gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020643,431,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715547471077277,8475770,24,29
2012020643,433,even-strength,70,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13635917531033626,8475770,24,29
2012020643,434,even-strength,-18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133844161019433,8475770,24,29
2012020643,435,even-strength,77,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27969817492169363,8469483,24,29
2012020643,447,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259094665059591,8471699,24,29
2012020643,477,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330294182744496,8475151,24,29
2012020643,489,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613287819684674,8475770,24,29
2012020643,490,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09788826860232214,8469483,24,29
2012020643,493,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213975815581959,8475222,24,29
2012020643,494,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285662416472922,8470621,24,29
2012020643,606,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651352647850644,8475151,24,29
2012020643,622,even-strength,-51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238645966440259,8467400,24,29
2012020652,35,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35691316797169875,8474563,26,29
2012020652,36,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473257389389919,8470755,26,29
2012020652,53,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,29
2012020652,54,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688025596204469,8468508,26,29
2012020652,56,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214616189876407,8475160,26,29
2012020652,57,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2012020652,59,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949902228580361,8467344,26,29
2012020652,60,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759514689544339,8470755,26,29
2012020652,62,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669881654738719,8470121,26,29
2012020652,65,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762678933936251,8471685,26,29
2012020652,66,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19871891656059532,8474563,26,29
2012020652,68,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719056177563223,8468526,26,29
2012020652,70,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15435061437274147,8468508,26,29
2012020652,72,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307544120636539,8471685,26,29
2012020652,74,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482954414120337,8474162,26,29
2012020652,80,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,29
2012020652,82,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536794371233228,8470121,26,29
2012020652,86,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,29
2012020652,92,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342261657634516,8475160,26,29
2012020652,100,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436859306848406,8470617,26,29
2012020652,403,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,29
2012020652,405,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082274646552287,8473453,26,29
2012020652,406,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485197658021058,8473453,26,29
2012020652,407,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26304630434800286,8473453,26,29
2012020652,409,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062603776897466,8474563,26,29
2012020652,410,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650355024744877,8471208,26,29
2012020652,412,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275345386760568,8470606,26,29
2012020652,414,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463417221034164,8474594,26,29
2012020652,429,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,29
2012020652,433,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125994052456679,8475160,26,29
2012020652,437,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917925282941899,8470121,26,29
2012020652,439,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09896010749763424,8468508,26,29
2012020652,441,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444414856210461,8474594,26,29
2012020652,444,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832730771907738,8471685,26,29
2012020652,455,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969430580765979,8474563,26,29
2012020652,467,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778000288558419,8467344,26,29
2012020652,474,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,29
2012020652,551,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902269692310743,8471208,26,29
2012020652,554,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773240788944707,8470604,26,29
2012020652,561,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,29
2012020652,564,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242369277231668,8470755,26,29
2012020652,569,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533559280296047,8474594,26,29
2012020652,571,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,29
2012020652,587,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319546010478672,8474100,26,29
2012020652,589,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185679567952948,8470604,26,29
2012020674,58,even-strength,67,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713747712301771,8467899,28,29
2012020674,64,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389258734773516,8474001,28,29
2012020674,66,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253331203421751,8466139,28,29
2012020674,67,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423314554052671,8467096,28,29
2012020674,68,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04662958809040598,8475625,28,29
2012020674,69,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345128049476692,8466139,28,29
2012020674,70,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18785739958885855,8466139,28,29
2012020674,74,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509001099586264,8471956,28,29
2012020674,79,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,29
2012020674,80,even-strength,85,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315869585431518,8468485,28,29
2012020674,83,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442099138664681,8470613,28,29
2012020674,84,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695210566390365,8466138,28,29
2012020674,86,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,29
2012020674,90,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,29
2012020674,91,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271925363286695,8475625,28,29
2012020674,92,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571423765751684,8466139,28,29
2012020674,93,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315220549339178,8471709,28,29
2012020674,98,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177415493852391,8470794,28,29
2012020674,99,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526636026261777,8471709,28,29
2012020674,251,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312377103495205,8467331,28,29
2012020674,252,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990971663665351,8466158,28,29
2012020674,257,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396477546747563,8470613,28,29
2012020674,268,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,29
2012020674,271,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2012020674,279,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220587738715856,8474053,28,29
2012020674,281,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,29
2012020674,286,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914925224890134,8466138,28,29
2012020674,290,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2012020674,291,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,29
2012020674,292,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2422524702330388,8467899,28,29
2012020674,294,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885036591811564,8466158,28,29
2012020674,451,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2012020674,452,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394836418379191,8471709,28,29
2012020674,453,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907564438458781,8474027,28,29
2012020674,455,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158916788739478,8467351,28,29
2012020674,456,even-strength,71,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07275973951800954,8466158,28,29
2012020674,458,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2012020674,459,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27574986578512006,8468485,28,29
2012020674,471,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2012020674,472,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942639045103476,8471709,28,29
2012020674,473,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428037951474587,8474027,28,29
2012020674,474,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,29
2012020674,475,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999293601605637,8471956,28,29
2012020674,476,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49383246442111367,8471956,28,29
2012020674,479,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364993694959342,8468485,28,29
2012020674,480,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699999601433702,8468485,28,29
2012020674,482,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2012020674,484,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044614111727909,8474053,28,29
2012020674,492,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,29
2012020674,493,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765947996355892,8474001,28,29
2012020674,494,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694993051762527,8474053,28,29
2012020674,496,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984798773678804,8470794,28,29
2012020674,497,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588436413650583,8474739,28,29
2012020674,498,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687059873619222,8467096,28,29
2012020674,658,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593859390553916,8470794,28,29
2012020674,659,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10295960343714924,8471956,28,29
2012020674,661,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157147037897315,8471709,28,29
2012020674,663,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908614077109716,8470613,28,29
2012020674,664,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680338035682065,8470613,28,29
2012020674,668,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,29
2012020674,673,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,29
2012020674,674,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,29
2012020674,675,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562086126190612,8466138,28,29
2012020674,676,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103089978813423,8475625,28,29
2012020674,677,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534937458794551,8467096,28,29
2012020674,678,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468485,28,29
2012020674,680,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,29
2012020674,681,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08714014625246022,8470794,28,29
2012020674,686,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061927885538307,8471709,28,29
2012020674,689,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,29
2012020674,690,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873499912319348,8466139,28,29
2012020702,55,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513831462289527,8474707,25,29
2012020702,59,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,29
2012020702,60,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020702,62,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,29
2012020702,65,even-strength,-2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208524301484254,8469759,25,29
2012020702,75,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876113733611444,8470626,25,29
2012020702,78,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772442859326351,8474818,25,29
2012020702,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643674881235213,8467396,25,29
2012020702,81,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378900478810594,8470110,25,29
2012020702,83,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020702,84,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2012020702,85,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2012020702,86,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573783658525954,8476116,25,29
2012020702,87,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103543530982759,8474818,25,29
2012020702,89,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2012020702,99,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857177928356726,8475236,25,29
2012020702,100,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3789531148187352,8475236,25,29
2012020702,253,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,29
2012020702,254,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,29
2012020702,260,penalty-kill,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865700552463514,8469759,25,29
2012020702,263,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142620285601644,8475455,25,29
2012020702,265,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,29
2012020702,270,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,29
2012020702,274,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486353283508202,8467396,25,29
2012020702,284,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379882873396641,8476116,25,29
2012020702,289,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,29
2012020702,291,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,29
2012020702,292,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701250818256797,8467396,25,29
2012020702,293,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14220920264477624,8467396,25,29
2012020702,295,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671238354645239,8458537,25,29
2012020702,296,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193221009745058,8473994,25,29
2012020702,297,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489516718510019,8473994,25,29
2012020702,299,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13675541952279738,8473994,25,29
2012020702,451,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647033537082504,8462196,25,29
2012020702,453,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,29
2012020702,458,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033618279526878,8467396,25,29
2012020702,464,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757431352353917,8470626,25,29
2012020702,466,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2012020702,468,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,29
2012020702,470,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464958825387828,8469759,25,29
2012020702,472,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852149981685372,8473994,25,29
2012020702,474,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506750298112123,8475236,25,29
2012020702,475,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996298939377685,8474849,25,29
2012020702,476,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23093448715189271,8475236,25,29
2012020702,477,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910513524906182,8470180,25,29
2012020702,478,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008254006334807,8475455,25,29
2012020702,479,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,29
2012020702,480,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,29
2012020702,481,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738248596661574,8470626,25,29
2012020702,482,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066903467687343815,8458537,25,29
2012020702,483,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16722707163550987,8475236,25,29
2012020702,484,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,29
2012020702,485,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117931611296308,8469759,25,29
2012020702,486,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164732527597309,8470110,25,29
2012020702,497,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2012020702,651,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,29
2012020702,661,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747923075248637,8475283,25,29
2012020702,662,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662059189383763,8474707,25,29
2012020702,664,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863933119765687,8458537,25,29
2012020702,671,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031676209601236,8474849,25,29
2012020702,672,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020702,673,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559006988103667,8473994,25,29
2012020702,676,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865131913484755,8462196,25,29
2012020702,678,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396518143090568,8470626,25,29
2012020702,679,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850534408720004,8473994,25,29
2012020702,681,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426911337475956,8474849,25,29
2012020702,682,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,29
2012020702,684,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,29
2012020702,690,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171329671036121,8474818,25,29
2012020702,693,even-strength,41,-21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020702,696,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867470866173402,8471274,25,29
2012020702,697,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311705326630569,8467396,25,29
2012020702,698,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942380523670072,8458537,25,29
2012020713,53,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523034522840765,8473658,18,29
2012020713,58,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205873706487177,8476887,18,29
2012020713,59,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,29
2012020713,61,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2012020713,62,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578649929587461,8474096,18,29
2012020713,67,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476835,18,29
2012020713,69,even-strength,36,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05422997400558514,8467370,18,29
2012020713,70,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368863603339847,8474164,18,29
2012020713,71,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3500525854927112,8474164,18,29
2012020713,73,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25791665785905826,8474164,18,29
2012020713,74,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16015190572230245,8475225,18,29
2012020713,80,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454806087699823,8475225,18,29
2012020713,81,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,29
2012020713,83,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875807029879779,8474535,18,29
2012020713,84,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,29
2012020713,85,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923380457538422,8471912,18,29
2012020713,95,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807705438744841,8474096,18,29
2012020713,351,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173131993730171,8476835,18,29
2012020713,356,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447777294171103,8467330,18,29
2012020713,364,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080815963925141,8476887,18,29
2012020713,371,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402482651949097,8476887,18,29
2012020713,373,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175328960095702,8471733,18,29
2012020713,374,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633919755140468,8471733,18,29
2012020713,376,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07040944149847767,8470642,18,29
