gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021129,295,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017021129,296,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023595614194743774,8476438
2017021129,297,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013390103629409894,8470281
2017021129,298,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977194118187628,8473604
2017021129,300,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197498622396366,8478561
2017021129,451,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348141194007025,8476979
2017021129,452,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602478827157523,8474141
2017021129,453,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073894776438721,8476994
2017021129,454,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621264472675163,8478561
2017021129,455,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215239373147926,8477951
2017021129,456,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2017021129,458,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322880528327867,8470607
2017021129,468,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017021129,472,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021129,475,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039323244851987,8480144
2017021129,489,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18190102522263796,8477951
2017021129,492,power-play,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777273754225685,8476979
2017021129,493,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045717927904796035,8474141
2017021129,494,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069715396907495,8476979
2017021129,495,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666152109912492,8474141
2017021129,496,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044626647232904,8479337
2017021129,497,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017021129,498,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040669226372496,8476438
2017021129,499,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017021129,500,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017542647465042856,8470281
2017021129,652,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141168610929972,8476994
2017021129,653,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2017021129,654,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017021129,655,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017021129,659,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021129,660,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013217006243160703,8477401
2017021129,661,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015185872654895589,8480172
2017021129,663,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021129,664,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442687008597506,8476473
2017021129,668,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563212668391105,8474141
2017021129,670,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598201548651272,8470281
2017021129,671,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997495739689259,8479337
2017021129,672,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2017021129,673,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017021129,674,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2017021129,675,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012856066331135268,8474141
2017021129,680,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017021129,681,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2017021129,682,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017021129,685,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021129,686,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614888830117621,8470281
2017021129,687,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287802532704944,8477951
2017021129,688,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059132692317647416,8469544
2017021129,689,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021129,690,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264838872460063,8470607
2017021129,693,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048991632759371295,8470607
2017021129,694,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932581079909714,8477951
2017021129,696,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004280669261881388,8477851
2017021144,25,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044491806265303795,8470604
2017021144,111,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018638941104234343,8475762
2017021144,113,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018613264019910016,8470606
2017021144,122,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916724448263625,8471685
2017021144,123,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009442542024153535,8470602
2017021144,124,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985612694478435,8476356
2017021144,125,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706801804075119,8470604
2017021144,130,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437839243648128,8476356
2017021144,133,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013151806190522251,8474162
2017021144,134,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742934970218503,8471685
2017021144,140,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023556317360164128,8475762
2017021144,204,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456004089575751,8480113
2017021144,205,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641196829963567,8470606
2017021144,212,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828545556581884,8471685
2017021144,213,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061159223105619914,8471685
2017021144,404,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023892808341534608,8476871
2017021144,423,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788240958695456,8470606
2017021144,425,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026836871646632444,8475160
2017021144,429,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017021144,445,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202171717988558,8478020
2017021144,556,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09513477334763028,8476356
2017021144,566,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940993551306961,8471685
2017021144,567,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857502046721602,8475726
2017021144,574,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027184923677183483,8470606
2017021144,581,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380948467376549,8480113
2017021144,582,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886252297968847,8478020
2017021144,585,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009932049868603968,8474563
2017021144,586,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055668620044136786,8471685
2017021151,16,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017021151,17,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016859195943526112,8476779
2017021151,19,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019229569875331216,8476779
2017021151,24,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644988630047239,8476448
2017021151,25,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126240664552447,8475193
2017021151,27,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289665951465058,8475193
2017021151,30,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695929298137627,8471707
2017021151,34,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068770208923704,8475236
2017021151,43,penalty-kill,-90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.8173441714294e-4,8477447
2017021151,101,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021151,107,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906022641364604,8476779
2017021151,204,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030344373787535274,8476779
2017021151,207,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799179489173792,8476539
2017021151,208,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370572229865156,8477220
2017021151,222,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674922659980647,8471707
2017021151,225,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026721300839790813,8476525
2017021151,227,penalty-kill,-54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.012078166074077e-4,8475188
2017021151,237,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021151,238,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007305131307831348,8477447
2017021151,242,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012798931184784996,8476779
2017021151,249,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849201339167251,8477447
2017021151,351,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017021151,357,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015696556526961628,8477447
2017021151,373,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021151,375,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021151,380,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017021151,383,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017021151,400,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017021151,407,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941901685180321,8476779
2017021151,412,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966743021989096,8471707
2017021151,415,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012646261101252526,8476539
2017021151,432,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08361886835553616,8476539
2017021151,439,penalty-kill,-70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012581308580337479,8475188
2017021151,449,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937020826638766,8475236
2017021151,450,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017021151,560,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021151,561,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021151,573,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021151,575,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21733735749976998,8477447
2017021151,603,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496789500668,8471707
2017021151,604,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013882515421234034,8477220
2017021151,606,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501262421726835,8477949
2017021151,607,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179263283546863,8476779
2017021151,608,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010587373776009094,8475750
2017021151,610,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291865623656002,8476539
2017021151,615,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405317758128737,8475193
2017021151,616,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011982744887066177,8476525
2017021151,618,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190983653456826,8471707
2017021151,619,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021151,623,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270718343351514,8471707
2017021151,626,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015318008326630172,8475188
2017021151,628,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010508782923593621,8477220
2017021151,630,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027197308263232984,8475236
2017021151,631,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008548511525562111,8477447
2017021151,641,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491547033251182,8475287
2017021151,642,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165638638323662,8477447
2017021151,643,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062169183766610576,8476448
2017021151,645,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10941463020469921,8471707
2017021151,646,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649788252574367,8471707
2017021151,648,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802076809635095,8477447
2017021151,650,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587943544665315,8477447
2017021175,54,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021175,57,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229255124654136,8475750
2017021175,60,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023445261193958653,8475188
2017021175,68,even-strength,70,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017021175,74,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207323539809103,8477930
2017021175,75,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044187843291162605,8474102
2017021175,77,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022523407950659272,8475236
2017021175,82,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021175,90,penalty-kill,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017021175,93,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799367979856715,8475193
2017021175,94,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381182439768361,8477949
2017021175,95,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939156669372263,8475287
2017021175,98,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017021175,232,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22852321914021173,8476448
2017021175,253,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012152112055612998,8476525
2017021175,254,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021175,257,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021175,272,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047105926220185106,8476539
2017021175,273,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38009889219557697,8477949
2017021175,275,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028487326322852065,8475287
2017021175,276,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021175,282,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940539952263639,8477447
2017021175,284,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044422298084031,8476539
2017021175,298,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028366029837368315,8477949
2017021175,435,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752844807702005,8476448
2017021175,501,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022241616794164358,8471817
2017021175,505,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043804333348423555,8475193
2017021175,507,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042626993784816145,8476539
2017021175,510,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804525746031393,8476779
2017021175,512,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021175,514,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881805947607173,8475287
2017021175,519,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035244958634481655,8477846
2017021175,522,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724010819372133,8477949
2017021175,523,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026489585972606585,8477949
2017021175,524,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29828932595439483,8477220
2017021175,525,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018740970184262733,8474102
2017021175,526,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057617168228632235,8475287
2017021175,527,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08031103665546419,8477447
2017021175,530,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153191576516216,8476448
2017021175,531,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017021175,532,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003948278726084507,8477930
2017021175,535,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017021175,537,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021175,540,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017021175,542,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021175,544,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933581111207655,8477931
2017021175,546,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605902092275813,8471707
2017021175,547,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39704758409779595,8475287
2017021175,548,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021175,619,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021175,657,penalty-kill,-76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016167939181324215,8477846
2017021175,658,even-strength,-39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017021175,659,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035799865326348046,8477949
2017021175,660,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012416703463597282,8477220
2017021175,662,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021175,665,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021175,669,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735255060520108,8477949
2017021203,7,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439954870783876,8479595
2017021203,9,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934457183439353,8476438
2017021203,12,even-strength,84,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478561
2017021203,13,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369106902913846,8476979
2017021203,17,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055819446351584,8479337
2017021203,20,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607861856611739,8469544
2017021203,21,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017021203,22,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027247130423842823,8478561
2017021203,25,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047083049618181744,8473573
2017021203,26,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012437075317738923,8477851
2017021203,28,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007635063744890306,8476473
2017021203,35,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024535707408863882,8476430
2017021203,37,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019346278821073582,8473573
2017021203,38,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977103462133557,8470281
2017021203,43,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009855551487715082,8470281
2017021203,45,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25207615580733905,8470607
2017021203,154,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2017021203,157,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2017021203,162,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38062869769127683,8476994
2017021203,175,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189921933323619,8476438
2017021203,179,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017021203,182,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021203,199,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476430
2017021203,206,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480153
2017021203,207,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779369611174704,8477951
2017021203,220,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022685625841538326,8470281
2017021203,223,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007400714934393708,8476979
2017021203,231,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364261079625861,8478106
2017021203,241,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204002941617976,8470607
2017021203,248,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2017021203,368,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021203,378,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013144639972442026,8476473
2017021203,383,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017021203,385,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017021203,405,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017021203,406,even-strength,45,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04060984496037923,8470281
2017021203,410,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014406804627405366,8474141
2017021203,412,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008863461818891616,8474141
2017021203,414,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605457153671869,8476430
2017021203,415,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012675120586395075,8473573
2017021203,416,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500846728449082,8478106
2017021203,423,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832417009700702,8474141
