gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021158,327,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2018021158,329,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,52
2018021158,331,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,18,52
2018021158,332,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,52
2018021158,334,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,18,52
2018021158,335,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,18,52
2018021158,337,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938036302795769,8476887,18,52
2018021158,348,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780223757003274,8474600,18,52
2018021158,402,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371485959973099,8475225,18,52
2018021158,403,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883130471786689,8474056,18,52
2018021158,404,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11299605450160598,8475798,18,52
2018021158,409,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315662745685604,8474190,18,52
2018021158,410,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2186183331340782,8476887,18,52
2018021158,412,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,52
2018021158,424,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724640214901736,8470619,18,52
2018021158,425,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,52
2018021158,426,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067863373817618,8475625,18,52
2018021158,432,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768089356291454,8470619,18,52
2018021158,433,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2018021158,434,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812996447466886,8474009,18,52
2018021158,437,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984978614369271,8478042,18,52
2018021158,438,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678844317542187,8476887,18,52
2018021158,439,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2018021158,447,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2018021158,448,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152674307437682,8475714,18,52
2018021158,605,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161305305219173,8475176,18,52
2018021158,606,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722141682402547,8474600,18,52
2018021158,609,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741799473863123,8476887,18,52
2018021158,611,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,18,52
2018021158,614,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2018021158,618,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898304636541005,8475793,18,52
2018021158,628,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275116861010979,8474600,18,52
2018021158,629,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161773192553614,8475793,18,52
2018021158,631,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851961307515169,8474600,18,52
2018021158,641,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108681085079625,8474068,18,52
2018021158,642,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2018021158,643,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677516524793628,8474134,18,52
2018021158,645,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316209434494493,8474068,18,52
2018021158,648,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519168113752865,8475225,18,52
2018021158,649,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265123921815562,8475225,18,52
2018021175,53,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2018021175,62,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18870253554850444,8477450,25,52
2018021175,64,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362642801160888,8475906,25,52
2018021175,70,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,52
2018021175,71,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2018021175,72,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798250303814585,8476166,25,52
2018021175,75,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579006694668898,8480036,25,52
2018021175,76,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21207848533797957,8471260,25,52
2018021175,77,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2018021175,81,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184690860521257,8471260,25,52
2018021175,82,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466334815232559,8476902,25,52
2018021175,85,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633820713751911,8476439,25,52
2018021175,87,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2018021175,89,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662871838395131,8476902,25,52
2018021175,92,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612232554030902,8480036,25,52
2018021175,93,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780520996843047,8475794,25,52
2018021175,97,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389212179127987,8476439,25,52
2018021175,100,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,52
2018021175,251,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675850907538563,8476439,25,52
2018021175,261,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161525745970187,8471228,25,52
2018021175,263,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514900093460348,8471260,25,52
2018021175,266,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15775663571564028,8475794,25,52
2018021175,267,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03702937891465671,8476902,25,52
2018021175,272,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,25,52
2018021175,273,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507605300996385,8473933,25,52
2018021175,279,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730527107998298,8475794,25,52
2018021175,280,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2018021175,283,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2018021175,289,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237586254575639,8475906,25,52
2018021175,292,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2018021175,293,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043880458996298,8475794,25,52
2018021175,294,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247982518274668,8475906,25,52
2018021175,296,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633619527808194,8480036,25,52
2018021175,298,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2018021175,299,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19824137457617036,8478449,25,52
2018021175,300,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600947485291024,8471228,25,52
2018021175,453,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176006653170684,8477450,25,52
2018021175,457,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02969408119339483,8476902,25,52
2018021175,459,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325774550911287,8476439,25,52
2018021175,461,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2018021175,462,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10196976426873924,8476889,25,52
2018021175,464,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442297904048942,8471260,25,52
2018021175,465,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2018021175,466,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228324591745374,8477450,25,52
2018021175,474,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09275642020917207,8475794,25,52
2018021175,476,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279799167452284,8478449,25,52
2018021175,478,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246049364448318,8475413,25,52
2018021175,479,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,52
2018021175,483,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762765106540707,8480036,25,52
2018021175,490,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173819450494346,8473933,25,52
2018021175,491,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2018021175,492,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,52
2018021175,493,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763138180676439,8475794,25,52
2018021175,495,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,25,52
2018021175,499,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,52
2018021175,601,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559605858911919,8471228,25,52
2018021175,603,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2018021175,605,power-play,88,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.222820955549405,8475794,25,52
2018021175,607,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432717761297162,8477450,25,52
2018021175,610,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398655206120461,8477406,25,52
2018021175,611,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522485109515569,8473933,25,52
2018021193,58,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000498255503627,8473504,2,52
2018021193,59,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611943983792878,8478445,2,52
2018021193,61,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356414950508984,8477506,2,52
2018021193,63,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773418520482411,8474586,2,52
2018021193,71,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823750379291162,8478445,2,52
2018021193,81,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529328584450302,8477506,2,52
2018021193,82,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749552558921252,8478445,2,52
2018021193,85,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,52
2018021193,92,penalty-kill,-91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.11181307486566e-4,8473504,2,52
2018021193,100,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673276856569895,8478038,2,52
2018021193,251,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187978394798837,8476429,2,52
2018021193,253,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756558275153443,8475314,2,52
2018021193,257,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2018021193,258,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077999439378407,8475314,2,52
2018021193,262,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626302493956163,8478038,2,52
2018021193,264,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312880955254754,8475832,2,52
2018021193,265,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814044580283415,8477936,2,52
2018021193,266,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,52
2018021193,269,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983053924913544,8476917,2,52
2018021193,275,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659864443987521,8474709,2,52
2018021193,277,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714645790599034,8475314,2,52
2018021193,279,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11861376137811357,8474586,2,52
2018021193,282,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916507427835251,8478463,2,52
2018021193,293,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711571087705008,8475181,2,52
2018021193,294,power-play,43,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10870386030622677,8477506,2,52
2018021193,295,power-play,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1660817282761329,8473504,2,52
2018021193,299,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16882916809734286,8475314,2,52
2018021193,404,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811734339356796,8473504,2,52
2018021193,405,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454739763042456,8477506,2,52
2018021193,408,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881798502900074,8476917,2,52
2018021193,409,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676585023554196,8475754,2,52
2018021193,410,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262677403854693,8476429,2,52
2018021193,411,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940468863463278,8477506,2,52
2018021193,421,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444452636830528,8475754,2,52
2018021193,423,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828954567096403,8475754,2,52
2018021193,424,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,52
2018021193,427,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,52
2018021193,428,even-strength,45,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,52
2018021193,429,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694400479623074,8478463,2,52
2018021193,430,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226606502230001,8474573,2,52
2018021193,432,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677774999015217,8477506,2,52
2018021193,434,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846165664582416,8475181,2,52
2018021193,436,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122291816820341,8474586,2,52
2018021193,437,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368020855912763,8474573,2,52
2018021193,438,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214858738443438,8475181,2,52
2018021193,441,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,52
2018021193,442,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,52
2018021193,443,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172793126666303,8478445,2,52
2018021193,445,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879827942055997,8475832,2,52
2018021193,603,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882723696157819,8474573,2,52
2018021193,609,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987093304777309,8475314,2,52
2018021193,612,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601664135313142,8474586,2,52
2018021193,613,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13928090126155734,8477506,2,52
2018021193,614,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3162694174783001,8474586,2,52
2018021193,617,even-strength,-15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.251639099363812e-4,8477936,2,52
2018021193,618,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735124005075417,8475231,2,52
2018021193,620,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,52
2018021193,624,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,52
2018021193,627,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16612830869994943,8477936,2,52
2018021193,637,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665041690421534,8478445,2,52
2018021193,638,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14714653195507224,8474586,2,52
2018021193,641,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331816738184275,8473504,2,52
2018021193,642,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011919276627599,8473504,2,52
2018021193,643,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22911550244555964,8475231,2,52
2018021193,647,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1037984131720326,8474586,2,52
2018021193,802,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368246939283591,8477506,2,52
2018021209,53,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504754893747133,8476381,8,52
2018021209,54,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179917996396749,8477503,8,52
2018021209,55,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21291962319918412,8477476,8,52
2018021209,58,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748145602459904,8475738,8,52
2018021209,61,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,52
2018021209,63,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00360424880117877,8475848,8,52
2018021209,70,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324971038795765,8477850,8,52
2018021209,72,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149858755646415,8477503,8,52
2018021209,73,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407330430567894,8477476,8,52
2018021209,76,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,52
2018021209,77,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184366873179187,8476967,8,52
2018021209,79,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496124269666926,8473507,8,52
2018021209,80,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132660494982373,8475235,8,52
2018021209,85,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750490193966559,8475193,8,52
2018021209,88,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697397597702248,8477503,8,52
2018021209,90,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902853013351532,8476967,8,52
2018021209,92,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16003184522032826,8475848,8,52
2018021209,99,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352437571761859,8476469,8,52
2018021209,252,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283795856614377,8475738,8,52
2018021209,253,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315340766528772,8475193,8,52
2018021209,262,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917359768732766,8470775,8,52
2018021209,264,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2018021209,269,even-strength,11,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733676350192265,8473507,8,52
2018021209,272,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354541857963091,8476479,8,52
2018021209,278,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2018021209,279,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,52
2018021209,280,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958770602942329,8476469,8,52
2018021209,281,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757843080794192,8477503,8,52
2018021209,283,power-play,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883507035795495,8475193,8,52
2018021209,285,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145891332931025,8477850,8,52
2018021209,286,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011540730379294,8476967,8,52
2018021209,293,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367275480188349,8475193,8,52
2018021209,299,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,52
2018021209,300,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11504743391747883,8476469,8,52
2018021209,507,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427529593364726,8476479,8,52
2018021209,509,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359502710620981,8477503,8,52
2018021209,510,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16526671361682213,8476469,8,52
2018021209,513,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732737856668231,8477476,8,52
2018021209,515,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01972812658743195,8473507,8,52
2018021209,518,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,52
2018021209,519,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081641076107622,8477476,8,52
2018021209,522,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692904497356122,8476381,8,52
2018021209,534,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666750620367034,8477494,8,52
2018021209,535,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109824566088791,8477494,8,52
2018021209,536,even-strength,70,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609558112616744,8475235,8,52
2018021209,537,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129455059251063,8476967,8,52
2018021209,540,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316862555317165,8470642,8,52
2018021209,541,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452016829241353,8470642,8,52
2018021209,542,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649694869804084,8477503,8,52
2018021209,543,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326172213822495,8473507,8,52
2018021209,544,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212529909447971,8473507,8,52
2018021209,651,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,52
2018021209,652,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390351414314354,8477476,8,52
2018021209,657,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195088649887319,8476479,8,52
2018021209,663,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555505251103552,8475738,8,52
2018021209,668,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348730046817977,8477476,8,52
2018021209,670,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002246870297651,8474818,8,52
2018021209,679,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951236242021017,8476381,8,52
