gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020782,591,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948073432439989,8474091,5,23
2014020782,593,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640362066632695,8476884,5,23
2014020782,594,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310453853128516,8476884,5,23
2014020782,595,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516060812312471,8471887,5,23
2014020782,597,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401290617351706,8471724,5,23
2014020782,599,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060338953865756,8470543,5,23
2014020782,701,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2014020782,715,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,23
2014020782,726,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,5,23
2014020782,742,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2014020782,751,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640446228824781,8474145,5,23
2014020782,754,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721839960415122,8471724,5,23
2014020782,758,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186554851837707,8471887,5,23
2014020782,759,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314144469249551,8471215,5,23
2014020782,763,power-play,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3307139540027764,8471887,5,23
2014020782,766,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310026684902666,8475119,5,23
2014020782,769,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854053569321918,8474102,5,23
2014020782,901,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,23
2014020782,902,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,23
2014020794,13,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,23
2014020794,17,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05022027397308742,8475147,30,23
2014020794,19,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562039254713775,8475147,30,23
2014020794,20,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,23
2014020794,21,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094042089770486,8473646,30,23
2014020794,26,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544527142280734,8470600,30,23
2014020794,27,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,23
2014020794,28,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11930600609282552,8469506,30,23
2014020794,35,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2014020794,44,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2014020794,46,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992408993910178,8470598,30,23
2014020794,47,power-play,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911910414916025,8469459,30,23
2014020794,49,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377257538847425,8469506,30,23
2014020794,50,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2014020794,79,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663429475599139,8475745,30,23
2014020794,252,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2014020794,254,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2014020794,257,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620844191684598,8469506,30,23
2014020794,258,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186194679586188,8470600,30,23
2014020794,259,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18777757530892253,8475799,30,23
2014020794,261,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078816221417417,8469459,30,23
2014020794,263,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763466962441755,8470803,30,23
2014020794,272,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609747509018082,8469459,30,23
2014020794,278,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571700117248291,8470598,30,23
2014020794,281,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535526732654104,8475287,30,23
2014020794,282,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2014020794,284,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21597680459269433,8470803,30,23
2014020794,285,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31672752300424684,8470803,30,23
2014020794,292,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830691171531976,8470598,30,23
2014020794,293,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2014020794,294,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04609109860270346,8470600,30,23
2014020794,296,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05829837697847739,8470803,30,23
2014020822,15,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,23
2014020822,37,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,23
2014020822,50,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,23
2014020822,57,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483984323939211,8476191,6,23
2014020822,58,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636806432207105,8476792,6,23
2014020822,59,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803990858534695,8476462,6,23
2014020822,63,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434864183139632,8477956,6,23
2014020822,64,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35055984256061623,8470169,6,23
2014020822,69,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442776813283564,8470638,6,23
2014020822,70,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27525021615727213,8470638,6,23
2014020822,71,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229676971651932,8476792,6,23
2014020822,72,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315329537592281,8471717,6,23
2014020822,73,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244891301676052,8469619,6,23
2014020822,74,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249396366520767,8465009,6,23
2014020822,76,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182739975384784,8469619,6,23
2014020822,83,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289397297314515,8473473,6,23
2014020822,85,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984348569222199,8470638,6,23
2014020822,86,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254654552251003,8471262,6,23
2014020822,87,power-play,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856909969297524,8470638,6,23
2014020822,88,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498849834367112,8471262,6,23
2014020822,98,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326018511495088,8477956,6,23
2014020822,230,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,23
2014020822,234,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,23
2014020822,365,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21543415219489956,8470230,6,23
2014020822,366,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29548894023778977,8470169,6,23
2014020822,374,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166940729957253,8476792,6,23
2014020822,375,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489686334630788,8471276,6,23
2014020822,379,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295429969068164,8467967,6,23
2014020822,380,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167970993285946,8475191,6,23
2014020822,390,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422884860335963,8470626,6,23
2014020822,391,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681407833816445,8476462,6,23
2014020822,392,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328683372426187,8473473,6,23
2014020822,395,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063366608632974,8477956,6,23
2014020822,396,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13894094505559534,8471262,6,23
2014020822,400,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539448273363132,8473419,6,23
2014020822,454,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,23
2014020822,469,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,23
2014020822,470,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,23
2014020822,476,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,23
2014020822,481,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2014020822,486,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,23
2014020822,490,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,23
2014020822,495,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,23
2014020822,552,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05075232805213308,8467967,6,23
2014020822,555,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172693071890992,8475191,6,23
2014020822,558,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484678960316788,8473419,6,23
2014020822,559,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650925150160738,8475414,6,23
2014020822,564,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403819675556598,8477956,6,23
2014020822,565,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077633223648584,8467967,6,23
2014020822,569,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717126888568539,8471262,6,23
2014020822,570,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014771226718595,8476792,6,23
2014020822,571,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225511365797869,8476462,6,23
2014020822,572,power-play,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567054642162546,8477956,6,23
2014020822,573,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240689852774372,8465009,6,23
2014020822,575,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844157033517276,8476191,6,23
2014020822,703,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,23
2014020822,705,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475414,6,23
2014020822,706,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,23
2014020822,710,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2014020822,727,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,23
2014020831,13,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915157828329914,8470162,20,23
2014020831,14,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33043921200588444,8470162,20,23
2014020831,17,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150120635148699,8471185,20,23
2014020831,18,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942787164138173,8476244,20,23
2014020831,24,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439496003766693,8471185,20,23
2014020831,25,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078331995212739,8477591,20,23
2014020831,30,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2014020831,32,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924351524257574,8471664,20,23
2014020831,33,power-play,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2299251481485727,8470966,20,23
2014020831,34,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.572863328468063e-4,8474642,20,23
2014020831,36,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297765429783995,8474642,20,23
2014020831,37,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,23
2014020831,44,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229641569559599,8469770,20,23
2014020831,45,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825611690515694,8477497,20,23
2014020831,46,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2706583580798626,8477497,20,23
2014020831,47,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539386363489313,8469770,20,23
2014020831,88,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632977496060065,8469770,20,23
2014020831,89,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2014020831,756,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846657767031323,8470877,20,23
2014020831,761,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,23
2014020831,772,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428156297499149,8474150,20,23
2014020831,774,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130102245137004,8474673,20,23
2014020831,776,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19729083085386043,8477497,20,23
2014020831,780,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401119128698594,8470877,20,23
2014020831,784,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2014020831,785,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716874583311404,8471664,20,23
2014020831,786,even-strength,73,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32248585593322227,8477591,20,23
2014020831,795,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337802408491817,8476346,20,23
2014020831,796,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14739972510679114,8477497,20,23
2014020831,798,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434954130467578,8470162,20,23
2014020831,903,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501355775283486,8471664,20,23
2014020831,907,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1320941821414028,8477497,20,23
2014020831,912,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575054985201358,8474150,20,23
2014020831,915,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549827760553283,8471664,20,23
2014020831,916,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316883156929017,8470201,20,23
2014020831,922,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442935749364679,8470966,20,23
2014020831,925,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629925692574816,8471185,20,23
2014020831,927,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803684186544742,8476346,20,23
2014020831,937,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173171360041788,8470201,20,23
2014020831,940,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2014020831,944,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456484857440464,8474150,20,23
2014020831,945,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05795821427424279,8474642,20,23
2014020831,950,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879242594455994,8469770,20,23
2014020831,1052,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746158253708602,8474150,20,23
2014020831,1055,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2014020831,1056,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646078181565446,8477497,20,23
2014020831,1057,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304808180906725,8469770,20,23
2014020831,1058,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293136531896784,8474642,20,23
2014020831,1060,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150966326047107,8474642,20,23
2014020831,1066,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421234459056965,8477497,20,23
2014020831,1069,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2014020831,1071,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291850384004059,8474150,20,23
2014020831,1072,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2014020831,1073,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966662794367845,8470162,20,23
2014020831,1079,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427471380338485,8471185,20,23
2014020860,58,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,23
2014020860,63,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246780323312986,8475763,3,23
2014020860,64,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,23
2014020860,66,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365680277750652,8474613,3,23
2014020860,67,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3033480800988785,8474151,3,23
2014020860,69,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510833131238985,8473544,3,23
2014020860,70,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066997793866694,8466378,3,23
2014020860,72,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,23
2014020860,82,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501651020653406,8471958,3,23
2014020860,83,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3248581694598282,8474613,3,23
2014020860,86,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247463420778756,8470041,3,23
2014020860,88,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074584742116163,8471686,3,23
2014020860,91,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19692895788850956,8475692,3,23
2014020860,95,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694219511808621,8467096,3,23
2014020860,97,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384503660104023,8475692,3,23
2014020860,99,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192659833674114,8471958,3,23
2014020860,351,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435444027876328,8467096,3,23
2014020860,353,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,23
2014020860,354,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,23
2014020860,355,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207386571113529,8468575,3,23
2014020860,358,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313259652293529,8474151,3,23
2014020860,363,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,23
2014020860,366,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2507733548233416,8470740,3,23
2014020860,367,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475758448782687,8475186,3,23
2014020860,371,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,23
2014020860,372,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591661373555519,8474151,3,23
2014020860,374,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701999488520101,8474151,3,23
2014020860,375,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497844263831294,8476468,3,23
2014020860,376,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544898640737357,8476468,3,23
2014020860,377,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845097046443922,8467096,3,23
2014020860,385,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817366068120176,8470041,3,23
2014020860,387,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,23
2014020860,393,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895403798748606,8474151,3,23
2014020860,397,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217263007298342,8474613,3,23
2014020860,398,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586971020663901,8474151,3,23
2014020860,399,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409471002929946,8475186,3,23
2014020860,400,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861141065687256,8475186,3,23
2014020860,510,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152136936428319,8471958,3,23
2014020860,514,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,23
2014020860,518,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103929023913584,8470041,3,23
2014020860,519,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,23
2014020860,528,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06257919063730946,8466378,3,23
2014020860,531,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2328825732795292,8474176,3,23
2014020860,543,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407181961524076,8470740,3,23
2014020860,702,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128014746598116,8466378,3,23
2014020860,706,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971492383734823,8474151,3,23
2014020860,707,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355755706792376,8474151,3,23
2014020860,722,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937066103978208,8474176,3,23
2014020860,724,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,23
2014020860,726,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510313972438326,8474613,3,23
2014020860,728,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,23
2014020887,103,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386438925163889,8474612,2,23
2014020887,104,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,23
2014020887,105,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035952827470849,8470187,2,23
2014020887,108,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916585805485792,8470144,2,23
2014020887,110,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,23
2014020887,113,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,23
2014020887,114,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272060273297876,8475314,2,23
2014020887,116,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015299259832195,8468598,2,23
2014020887,117,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,23
