gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021075,201,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308309072220335,8474031,19,23
2015021075,203,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343046046699127,8470151,19,23
2015021075,208,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191668084203284,8470655,19,23
2015021075,209,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401770376782862,8470655,19,23
2015021075,210,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981336116244016,8470655,19,23
2015021075,212,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474446352428507,8471669,19,23
2015021075,214,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333417860856677,8476892,19,23
2015021075,215,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829647075276076,8474627,19,23
2015021075,218,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213792499403869,8471817,19,23
2015021075,220,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780817393599826,8470105,19,23
2015021075,222,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556241772946678,8475765,19,23
2015021075,226,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014908810235388,8477952,19,23
2015021075,228,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823542172559308,8476436,19,23
2015021075,230,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974684594213318,8474031,19,23
2015021075,236,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529596097841144,8473534,19,23
2015021075,237,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080646110359639,8474565,19,23
2015021075,240,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350363950254717,8477952,19,23
2015021075,241,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343776582339122,8476441,19,23
2015021075,243,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13800873206903805,8475768,19,23
2015021075,250,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279014830719206,8474627,19,23
2015021075,357,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,23
2015021075,389,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,23
2015021075,396,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2015021075,397,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2015021075,409,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2015021075,410,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,23
2015021075,412,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2015021075,414,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2015021075,419,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2015021075,443,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2015021075,551,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373377722948834,8475765,19,23
2015021075,552,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832934438137713,8475765,19,23
2015021075,553,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07779480651433573,8471426,19,23
2015021075,558,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945993313918319,8471817,19,23
2015021075,563,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311297395957345,8471426,19,23
2015021075,564,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328854374887738,8477952,19,23
2015021075,567,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171264601435964,8476436,19,23
2015021075,571,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262512955728096,8475765,19,23
2015021075,575,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979853253315091,8474565,19,23
2015021075,577,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214887287059606,8473534,19,23
2015021075,579,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506475712947896,8471669,19,23
2015021075,582,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150287471936801,8474627,19,23
2015021075,584,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674408081029017,8470151,19,23
2015021075,588,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823447061893276,8471669,19,23
2015021075,594,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232707111578296,8475768,19,23
2015021075,595,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27650372953863533,8475765,19,23
2015021075,598,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496574778467508,8477952,19,23
2015021075,600,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215059648407068,8470105,19,23
2015021075,658,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,23
2015021075,662,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,23
2015021075,677,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2015021075,681,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,23
2015021075,683,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2015021075,687,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2015021075,762,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703481499078977,8470105,19,23
2015021075,763,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237843050956274,8470803,19,23
2015021106,8,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143805975860666,8476887,18,23
2015021106,9,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430992428662858,8475218,18,23
2015021106,10,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387608197767085,8475218,18,23
2015021106,13,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359123506985606,8470642,18,23
2015021106,14,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251754845777418,8475225,18,23
2015021106,20,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11462618881318946,8475793,18,23
2015021106,32,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094229216567469,8476887,18,23
2015021106,34,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2015021106,41,even-strength,69,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,23
2015021106,42,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210685278555655,8467890,18,23
2015021106,45,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2015021106,48,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371280779418152,8475793,18,23
2015021106,208,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230878333307384,8471707,18,23
2015021106,211,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152560260347691,8470642,18,23
2015021106,214,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797391736039256,8470642,18,23
2015021106,215,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171528433800134,8467370,18,23
2015021106,216,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245968886236777,8475218,18,23
2015021106,220,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,23
2015021106,221,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392047457153634,8475793,18,23
2015021106,223,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2015021106,234,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,23
2015021106,235,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467848619785252,8476887,18,23
2015021106,236,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419124189588208,8471707,18,23
2015021106,238,power-play,72,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1829543387337143,8475218,18,23
2015021106,239,power-play,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,23
2015021106,240,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094100007486496,8471707,18,23
2015021106,250,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692600739815316,8476925,18,23
2015021106,401,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943160808344014,8476887,18,23
2015021106,404,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775497243315258,8478042,18,23
2015021106,405,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,23
2015021106,416,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416351134453441,8476887,18,23
2015021106,417,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640539363175482,8475225,18,23
2015021106,426,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387900726792173,8475225,18,23
2015021106,427,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004754240585906,8467371,18,23
2015021106,428,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125707441371054,8474600,18,23
2015021106,429,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265076641969721,8476887,18,23
2015021106,430,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526166791301803,8476887,18,23
2015021106,435,power-play,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2838809416556466,8467370,18,23
2015021106,445,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,23
2015021106,446,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313542576239376,8478042,18,23
2015021106,447,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736741862346195,8478042,18,23
2015021106,449,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643530863622019,8470642,18,23
2015021106,607,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752968826092212,8474569,18,23
2015021106,610,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850847889969788,8478042,18,23
2015021106,612,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773560737533548,8476887,18,23
2015021106,614,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460039813546054,8471707,18,23
2015021106,616,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294683101462011,8470642,18,23
2015021106,618,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,23
2015021106,619,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822662750208086,8478042,18,23
2015021106,621,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122542486090291,8470642,18,23
2015021106,622,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027191879033131,8476887,18,23
2015021106,626,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,23
2015021106,628,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06137263055424457,8471707,18,23
2015021106,631,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792769288937827,8475218,18,23
2015021106,632,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363099011512497,8476887,18,23
2015021106,633,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2853183501739742,8467370,18,23
2015021106,634,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466225898737196,8474569,18,23
2015021106,635,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,23
2015021106,637,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504482390148247,8475714,18,23
2015021106,639,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690471167143519,8475218,18,23
2015021106,640,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094301341404902,8471707,18,23
2015021106,641,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,23
2015021106,649,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458557230346063,8474600,18,23
2015021106,753,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2015021106,757,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5212432580408575,8470642,18,23
2015021106,759,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47451571934641434,8470642,18,23
2015021106,760,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5435003913634431,8476887,18,23
2015021106,762,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.48427526920518377,8470642,18,23
2015021106,763,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4627734146890205,8474600,18,23
2015021106,764,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5798804240205397,8471707,18,23
2015021131,14,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,23
2015021131,22,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2015021131,46,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2015021131,54,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720378616951289,8470281,16,23
2015021131,56,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812654285955339,8474141,16,23
2015021131,57,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06813533047534753,8477300,16,23
2015021131,65,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195111681611207,8466148,16,23
2015021131,66,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562139077141542,8470281,16,23
2015021131,70,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018904127696078,8471956,16,23
2015021131,71,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662914522622503,8476381,16,23
2015021131,72,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754949707271571,8470039,16,23
2015021131,78,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324516475857258,8474141,16,23
2015021131,79,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747736035437413,8475323,16,23
2015021131,81,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678703585443344,8470607,16,23
2015021131,83,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911027385460593,8471956,16,23
2015021131,84,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309039041387867,8470281,16,23
2015021131,86,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498829795880502,8471217,16,23
2015021131,88,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566980781913031,8478550,16,23
2015021131,94,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354999436233733,8473604,16,23
2015021131,96,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304124223883345,8469555,16,23
2015021131,97,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04987796318799416,8470039,16,23
2015021131,100,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177283160426618,8471769,16,23
2015021131,315,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,16,23
2015021131,317,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2015021131,345,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,23
2015021131,355,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442788479904098,8466148,16,23
2015021131,357,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021176005148264,8470281,16,23
2015021131,361,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440618945656541,8470039,16,23
2015021131,365,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872344820439271,8477845,16,23
2015021131,368,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163963226017184,8476882,16,23
2015021131,373,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967568293532764,8474141,16,23
2015021131,379,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092081939683272,8477845,16,23
2015021131,382,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330543025476694,8470039,16,23
2015021131,383,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703213197532919,8474668,16,23
2015021131,385,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433789020172741,8476381,16,23
2015021131,394,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705512012784964,8470607,16,23
2015021131,395,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326912789325342,8474141,16,23
2015021131,398,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665258979789859,8477929,16,23
2015021131,510,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2015021131,513,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2015021131,518,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2015021131,522,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2015021131,532,penalty-kill,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2015021131,541,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2015021131,553,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08512607742975466,8476882,16,23
2015021131,558,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374199256188246,8466148,16,23
2015021131,565,penalty-kill,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22790720331332737,8476882,16,23
2015021131,583,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06483984870846085,8471217,16,23
2015021131,585,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787127164630111,8477845,16,23
2015021131,586,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36562914660586016,8476381,16,23
2015021131,587,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40156251439426455,8476381,16,23
2015021131,590,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823601685974836,8466148,16,23
2015021161,14,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298158366258095,8466139,28,23
2015021161,24,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284066323037242,8474053,28,23
2015021161,26,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799417929699525,8471392,28,23
2015021161,29,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948268441685732,8464977,28,23
2015021161,31,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498709894333486,8474096,28,23
2015021161,33,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761862963442294,8474053,28,23
2015021161,34,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524992177709538,8468208,28,23
2015021161,36,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961157853418297,8476331,28,23
2015021161,38,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609156687218607,8474739,28,23
2015021161,46,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313617328110167,8477922,28,23
2015021161,205,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526884706232663,8476331,28,23
2015021161,206,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594112136512228,8476881,28,23
2015021161,209,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385128136203333,8466139,28,23
2015021161,211,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144864624160644,8474053,28,23
2015021161,213,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276197457103137,8466139,28,23
2015021161,214,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052490783156524,8470794,28,23
2015021161,215,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2015021161,225,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2015021161,227,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2015021161,229,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124978982548268,8474027,28,23
2015021161,231,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432797299321378,8468542,28,23
2015021161,232,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053125416012796,8476881,28,23
2015021161,233,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537413658453585,8470613,28,23
2015021161,234,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371905030479325,8475455,28,23
2015021161,241,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042415944414725,8476331,28,23
2015021161,243,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274445807972949,8470613,28,23
2015021161,245,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239994609833605,8470794,28,23
2015021161,249,penalty-kill,-31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191683905893773,8470613,28,23
2015021161,407,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,23
2015021161,408,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020178487393902,8475455,28,23
2015021161,414,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,23
2015021161,416,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864868783001183,8470794,28,23
2015021161,417,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929446945637349,8474053,28,23
2015021161,418,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1839101694451032,8466139,28,23
2015021161,420,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,28,23
2015021161,421,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20208701846962115,8475820,28,23
2015021161,424,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12780435431856108,8476881,28,23
2015021161,425,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461720762646774,8470613,28,23
2015021161,426,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290131127160405,8477922,28,23
2015021161,429,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250204812377556,8474739,28,23
2015021161,431,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015021161,434,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015021161,445,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015021161,611,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817411242907424,8475820,28,23
2015021161,612,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098596295034626,8468208,28,23
2015021161,613,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,23
2015021161,618,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655010240075356,8466138,28,23
