gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021211,77,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288589099079572,8476853,10,2
2021021211,79,penalty-kill,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4192687740906221,8478483,10,2
2021021211,84,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814270026965637,8479318,10,2
2021021211,87,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,2
2021021211,89,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12286307198511837,8478115,10,2
2021021211,93,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333709510042378,8478115,10,2
2021021211,94,even-strength,70,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250857092770417,8479318,10,2
2021021211,98,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441925013402182,8475166,10,2
2021021211,99,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356074179288946,8469455,10,2
2021021211,270,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030653021184278,8474190,10,2
2021021211,276,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2147933010366217,8477939,10,2
2021021211,352,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972502828608359,8475166,10,2
2021021211,359,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2021021211,362,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498174938178759,8480873,10,2
2021021211,363,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352225420399749,8474673,10,2
2021021211,364,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05182449266601096,8476853,10,2
2021021211,377,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892025093961908,8478047,10,2
2021021211,378,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629651795438933,8469455,10,2
2021021211,380,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744068437858324,8478115,10,2
2021021211,383,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2021021211,384,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2021021211,387,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2021021211,395,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,2
2021021211,398,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799752302077603,8480043,10,2
2021021211,405,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614092539354486,8478483,10,2
2021021211,551,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,2
2021021211,552,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208274424934398,8478115,10,2
2021021211,560,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680355952192844,8479315,10,2
2021021211,565,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664718353374068,8478047,10,2
2021021211,567,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355798756150222,8474190,10,2
2021021211,568,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,2
2021021211,573,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2021021237,151,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435511025965398,8476885,3,2
2021021237,152,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039071664370746,8476459,3,2
2021021237,158,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648316307253558,8475184,3,2
2021021237,161,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13696273679960566,8477429,3,2
2021021237,163,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14379625915772384,8476458,3,2
2021021237,164,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08239181771498989,8477429,3,2
2021021237,166,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864218309934675,8475184,3,2
2021021237,167,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380559682433853,8476624,3,2
2021021237,168,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,2
2021021237,171,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106146380679807,8479324,3,2
2021021237,172,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15211935058973633,8477429,3,2
2021021237,173,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2021021237,174,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1313254782098443,8475184,3,2
2021021237,178,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2021021237,179,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512210394531545,8478366,3,2
2021021237,180,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311795423959779,8479324,3,2
2021021237,181,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401993017257607,8479324,3,2
2021021237,186,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236724373377474,8479291,3,2
2021021237,189,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371446458332629,8476459,3,2
2021021237,193,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,2
2021021237,195,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12504990339982147,8478366,3,2
2021021237,198,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288140145130507,8476458,3,2
2021021237,199,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318541720932747,8476885,3,2
2021021237,502,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646456686263545,8478366,3,2
2021021237,504,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306457780648864,8476459,3,2
2021021237,505,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969737037780872,8479323,3,2
2021021237,506,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2592258442977272,8475184,3,2
2021021237,508,even-strength,-77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2021021237,509,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03830728725742909,8476458,3,2
2021021237,510,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,2
2021021237,514,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828790255300122,8476459,3,2
2021021237,515,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2021021237,517,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2021021237,518,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152342116210055,8480817,3,2
2021021237,519,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2021021237,521,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2021021237,523,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,2
2021021237,524,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243079272992453,8475184,3,2
2021021237,529,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09537545825839754,8471817,3,2
2021021237,536,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2021021237,537,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2021021237,608,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020761147233908,8478211,3,2
2021021262,21,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453222104564488,8477488,12,2
2021021262,22,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312837322188048,8477503,12,2
2021021262,42,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009344460611645,8477488,12,2
2021021262,155,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15737242038929664,8474613,12,2
2021021262,156,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940010472250733,8480039,12,2
2021021262,157,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2021021262,164,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2021021262,165,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10788202875535637,8482093,12,2
2021021262,166,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182545890674611,8476869,12,2
2021021262,167,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2021021262,172,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,2
2021021262,173,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984677944508194,8480830,12,2
2021021262,176,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,2
2021021262,177,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209831372479982,8473533,12,2
2021021262,179,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981305671640201,8480830,12,2
2021021262,180,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,12,2
2021021262,181,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711695462927034,8474613,12,2
2021021262,182,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418692606551648,8478904,12,2
2021021262,185,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704920029696577,8476869,12,2
2021021262,186,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707667244641235,8476882,12,2
2021021262,187,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2021021262,188,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300417291942292,8476921,12,2
2021021262,189,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315984326501296,8476921,12,2
2021021262,192,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20733694873389985,8475855,12,2
2021021262,197,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2021021262,198,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853961114670002,8476921,12,2
2021021262,200,penalty-kill,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3054095976035599,8474613,12,2
2021021262,419,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492844035737323,8478451,12,2
2021021262,420,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351546512957672,8480039,12,2
2021021262,445,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413368460870158,8477488,12,2
2021021262,453,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427180009836216,8475799,12,2
2021021262,454,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570430421617517,8477488,12,2
2021021262,458,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067483801569543,8476958,12,2
2021021262,464,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593727474044452,8477488,12,2
2021021262,465,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816788756198664,8482093,12,2
2021021262,468,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863329845043357,8475799,12,2
2021021262,469,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355031956336901,8480039,12,2
2021021262,470,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474761198529123,8478451,12,2
2021021262,471,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433396483529608,8477488,12,2
2021021262,472,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099869923186755,8480830,12,2
2021021262,473,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899831937831057,8478427,12,2
2021021262,474,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243981061762728,8476958,12,2
2021021262,475,even-strength,-88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.983477309713762e-5,8476869,12,2
2021021262,476,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985463072569997,8477503,12,2
2021021262,477,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372897278319935,8476869,12,2
2021021262,479,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2021021262,480,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045945007531901,8473533,12,2
2021021262,482,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570998297601117,8477503,12,2
2021021262,483,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159781094953455,8476958,12,2
2021021262,484,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09172850598493797,8477503,12,2
2021021262,486,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,2
2021021262,489,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075705675712446,8475855,12,2
2021021262,494,penalty-kill,-70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.505395684834013e-4,8478427,12,2
2021021262,495,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489512354882775,8477503,12,2
2021021262,498,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008601286114982,8476921,12,2
2021021262,854,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706763020737255,8476921,12,2
