gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021211,245,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014021211,246,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014021211,247,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504490441622724,8471685
2014021211,248,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525421491624451,8468483
2014021211,401,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014021211,402,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067067366686226065,8474100
2014021211,403,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023167678413759274,8473453
2014021211,404,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014543191132504112,8475325
2014021211,405,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684006947218435,8470617
2014021211,406,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021211,410,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818677827868829,8470606
2014021211,414,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394954157161741,8474100
2014021211,415,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377304505351423,8470606
2014021211,416,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006841754614259614,8473453
2014021211,417,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2014021211,423,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028266281268397888,8475726
2014021211,424,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021211,427,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021211,429,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014021211,430,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380518550188117,8468508
2014021211,438,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013990269927763158,8474162
2014021211,439,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2014021211,440,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009479216089040603,8470606
2014021211,443,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857029835943136,8468483
2014021211,444,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591260345227258,8468483
2014021211,448,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025461510443037204,8474166
2014021211,449,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18589106480103643,8475325
2014021211,601,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477334768788763,8468483
2014021211,609,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041236335511850904,8470121
2014021211,611,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014611181472855008,8468483
2014021211,613,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017133267082786924,8474563
2014021211,617,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861519194167964,8468483
2014021211,618,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651767551941852,8470606
2014021211,620,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682669479025964,8474563
2014021211,622,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622693347706217,8475726
2014021211,623,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014021211,626,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718030296212881,8470617
2014021211,630,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049212807412163335,8474563
2014021211,632,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024323261865177543,8473453
2014021211,633,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021211,635,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021211,637,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072722146617475,8475160
2014021211,638,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313099483388552,8475160
2014030181,12,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014030181,22,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030181,23,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014030181,46,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014030181,56,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889967457565729,8467875
2014030181,57,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477944795686502,8470358
2014030181,64,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916287973368862,8467875
2014030181,66,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277520315734658,8470755
2014030181,68,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400049006115304,8471498
2014030181,72,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023262362134271432,8474134
2014030181,73,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523989792701696,8469465
2014030181,82,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026674030722697115,8477500
2014030181,83,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054954289980689144,8470358
2014030181,88,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542741062309473,8468085
2014030181,89,power-play,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439930006935834,8468085
2014030181,94,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048872528586363035,8475690
2014030181,97,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045597117893321715,8468085
2014030181,100,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497476718605004,8467875
2014030181,205,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014030181,207,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014030181,208,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014030181,216,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014030181,218,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014030181,225,power-play,51,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030181,231,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014030181,232,even-strength,30,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014030181,233,even-strength,-93,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014030181,234,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014030181,247,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014030181,353,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372831210974535,8468085
2014030181,354,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364911726099188,8468085
2014030181,357,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013703791747649772,8473574
2014030181,358,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397362894793796,8477589
2014030181,369,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024133946155666674,8470274
2014030181,373,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503051301526874,8474134
2014030181,375,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589545981346469,8470755
2014030181,379,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04700116322117881,8477500
2014030181,380,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048749263616147,8474009
2014030181,381,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207569438206732,8468085
2014030181,391,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188385962486848,8473432
2014030181,396,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433311956938096,8467875
2014030181,397,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202841245065033,8467875
2014030181,453,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014030181,457,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2014030181,471,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014030181,601,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536550532752775,8467875
2014030181,604,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015073345960783625,8471303
2014030181,607,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017001795056717617,8470755
2014030181,608,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577027489925135,8477500
2014030181,612,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114754268230128,8467875
2014030181,613,even-strength,37,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04246826036665698,8475690
2014030181,617,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034975185007257305,8474134
2014030181,619,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022164727779262396,8471498
2014030181,621,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12721846429213873,8470358
2014030181,635,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019986739770850016,8468085
2014030181,636,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028440475722406374,8473574
2014030181,640,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041118873742458456,8467875
2014030181,641,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604705452256526,8470274
2014030181,647,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164240415730841,8470358
2014030181,759,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014030181,764,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030182,14,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014030182,17,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014030182,37,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014030182,42,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014030182,48,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014030182,53,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011219264285497774,8467875
2014030182,58,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693028011532531,8477500
2014030182,59,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353842581980591,8467875
2014030182,62,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015304501692517496,8474134
2014030182,64,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303457624817077,8475690
2014030182,66,even-strength,8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004045196182954184,8471303
2014030182,67,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021561135116461454,8477500
2014030182,69,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723332239266869,8467875
2014030182,72,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239882636574172,8470274
2014030182,73,power-play,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516047708133471,8470358
2014030182,74,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28254001335689455,8470274
2014030182,75,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285579120987981,8473432
2014030182,76,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16625693121818924,8473574
2014030182,78,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13120471936688477,8475690
2014030182,86,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027729747941316326,8471498
2014030182,87,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16368167992558308,8471303
2014030182,88,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014552508959686936,8471303
2014030182,91,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035737871967844316,8474134
2014030182,92,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965404153296634,8468085
2014030182,99,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677030359627346,8474009
2014030182,275,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014030182,354,penalty-kill,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013914461350544761,8473574
2014030182,364,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238204768465645,8468085
2014030182,367,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110804134308371,8471303
2014030182,370,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009793170118832323,8474134
2014030182,371,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056868760554195076,8467876
2014030182,378,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852092088301323,8467875
2014030182,382,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782653939894055,8471303
2014030182,384,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347333293647533,8467875
2014030182,385,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440536123759546,8470358
2014030182,390,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451386748223302,8474134
2014030182,391,even-strength,88,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05810865159401088,8467876
2014030182,394,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872191773980637,8467875
2014030182,396,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07099080264837113,8477589
2014030182,400,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534240359385305,8477589
2014030182,512,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014030182,520,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014030182,527,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014030182,530,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014030182,545,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014030182,651,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161731457499849,8477589
2014030182,658,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864254964814932,8474009
2014030182,660,even-strength,-33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4378849454570536e-4,8475690
2014030182,668,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012108834386844167,8468085
2014030182,758,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014030182,768,even-strength,-78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014030182,770,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014030182,771,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014030183,12,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622034181080242,8470358
2014030183,19,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038189436550552534,8467876
2014030183,22,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014030183,23,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014030183,24,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465725040983202,8474579
2014030183,28,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024962435844437,8477500
2014030183,29,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014030183,33,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014030183,34,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37031482066145055,8473574
2014030183,36,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014030183,38,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014030183,40,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338215087371485,8474009
2014030183,41,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014030183,45,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901030773818644,8470755
2014030183,49,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607245455316572,8474134
2014030183,83,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652871675219889,8469598
2014030183,301,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030183,303,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038566745211740514,8473574
2014030183,306,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014030183,308,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030183,309,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553355690212028,8474134
2014030183,310,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427912926520921,8468085
2014030183,311,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249544504296582,8474009
2014030183,329,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014030183,332,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014030183,333,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014030183,340,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337212526209821,8474134
2014030183,341,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061677832138000474,8468085
2014030183,342,power-play,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396384678571843,8474009
2014030183,343,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128381112080903,8474009
2014030183,347,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538257977825614,8471303
2014030183,348,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124633369647635,8474134
2014030183,504,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047675984840807,8470274
2014030183,506,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014030183,507,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014030183,508,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014030183,510,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014030183,512,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014030183,513,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17031299923893295,8470358
2014030183,514,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030183,517,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014030183,523,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014030183,525,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014030183,533,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021428654424565066,8470358
2014030183,534,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014030183,543,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016023006226426086,8468085
2014030183,545,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014030183,550,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443199235634803,8470274
2014030183,558,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235217442055825,8470358
2014030183,559,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014030183,560,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350913717496662,8468085
2014030183,561,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036756225791227524,8468085
2014030183,562,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200341332312738,8473432
2014030183,565,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751037690397396,8469465
2014030183,566,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014030183,568,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025952049891587756,8477589
2014030183,570,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030183,572,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044741064588775824,8470358
2014030183,574,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031071738938129125,8470358
2014030183,580,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554282322043084,8474009
2014030183,588,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636811143286433,8471498
2014030183,590,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030183,591,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014030183,592,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19963726164019313,8474134
2014030183,771,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014030184,9,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931760935505597,8474009
2014030184,11,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761657965673995,8473432
2014030184,17,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014030184,18,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479564127777535,8470274
2014030184,20,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051771655486568,8475223
2014030184,21,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327954459622137,8473574
2014030184,22,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014030184,23,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694969101944394,8471498
2014030184,25,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069285513354112,8467875
2014030184,27,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011203659441777522,8471303
2014030184,28,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014030184,29,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059197166849698675,8470274
2014030184,31,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014030184,32,power-play,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045081278976680794,8467876
2014030184,33,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013646114011153369,8474009
2014030184,36,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014030184,37,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014030184,39,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623651961631047,8477500
2014030184,41,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014030184,48,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014030184,255,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014030184,256,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257146189205726,8474646
