gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021193,917,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128650665283203,8480829,12,15
2024021193,926,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2024021193,942,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2024021193,957,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917954444885254,8482093,12,15
2024021193,961,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13519632816314697,8482809,12,15
2024021193,977,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323423862457275,8475200,12,15
2024021193,978,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614247798919677,8475791,12,15
2024021193,979,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2024021193,984,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792415142059326,8482702,12,15
2024021193,985,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536141157150269,8479370,12,15
2024021193,994,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2024021193,1007,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2024021193,1014,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20722121000289917,8476921,12,15
2024021193,1038,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2024021193,1041,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024021193,1042,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461523294448853,8480336,12,15
2024021193,1043,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684683084487915,8480336,12,15
2024021193,1054,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16115713119506836,8478458,12,15
2024021193,1063,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784735202789307,8480336,12,15
2024021193,1100,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713336706161499,8476906,12,15
2024021193,1122,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133744955062866,8480829,12,15
2024021193,1128,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971817970275878,8478458,12,15
2024021193,1201,power-play,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388017654418944,8482809,12,15
2024021207,105,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628660202026367,8480813,16,15
2024021207,113,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570935249328613,8484144,16,15
2024021207,121,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042305469512939,8476882,16,15
2024021207,128,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395550489425659,8483493,16,15
2024021207,130,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,15
2024021207,151,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2317705750465393,8474034,16,15
2024021207,153,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393682956695557,8484144,16,15
2024021207,159,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2101218104362488,8483493,16,15
2024021207,166,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940628290176392,8483493,16,15
2024021207,204,even-strength,-4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306546688079834,8483506,16,15
2024021207,215,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.059574127197266e-4,8482176,16,15
2024021207,228,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626213550567627,8483506,16,15
2024021207,229,even-strength,77,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01748168468475341,8480813,16,15
2024021207,230,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,16,15
2024021207,251,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,15
2024021207,311,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34167230129241943,8477479,16,15
2024021207,336,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,15
2024021207,337,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,15
2024021207,343,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299273014068603,8484783,16,15
2024021207,351,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18911868333816528,8482172,16,15
2024021207,354,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486097812652588,8477987,16,15
2024021207,406,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423251628875732,8481568,16,15
2024021207,451,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1452878713607788,8483493,16,15
2024021207,464,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057632565498352,8483506,16,15
2024021207,496,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,15
2024021207,575,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418288707733154,8482172,16,15
2024021207,576,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.406597375869751,8480798,16,15
2024021207,620,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819561004638672,8483466,16,15
2024021207,621,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513910293579101,8484197,16,15
2024021207,650,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529457330703735,8480798,16,15
2024021207,677,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,15
2024021207,681,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436228513717651,8484197,16,15
2024021207,685,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023106575012207,8482172,16,15
2024021207,707,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,15
2024021207,709,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,15
2024021207,814,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2083457112312317,8477479,16,15
2024021207,861,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120285153388977,8484144,16,15
2024021207,920,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,15
2024021207,921,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19356656074523929,8483493,16,15
2024021207,934,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.598566055297852e-4,8483506,16,15
2024021207,949,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283377408981323,8476473,16,15
2024021207,1006,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,15
2024021207,1036,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597664833068848,8476882,16,15
2024021222,54,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2024021222,83,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2024021222,115,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237685441970825,8481237,2,15
2024021222,125,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,15
2024021222,132,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737857818603515,8476419,2,15
2024021222,133,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,15
2024021222,134,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02401947975158691,8476419,2,15
2024021222,135,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079033851623535,8484958,2,15
2024021222,141,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18644922971725464,8477500,2,15
2024021222,202,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09907424449920654,8475314,2,15
2024021222,206,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,15
2024021222,207,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17536693811416626,8484958,2,15
2024021222,208,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2024021222,211,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471518516540527,8476429,2,15
2024021222,212,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16160207986831665,8475151,2,15
2024021222,213,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270452499389648,8477500,2,15
2024021222,266,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13933724164962769,8483553,2,15
2024021222,281,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617202520370483,8475314,2,15
2024021222,282,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03233820199966431,8477500,2,15
2024021222,285,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,15
2024021222,289,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875700712203979,8480865,2,15
2024021222,311,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467408537864685,8475151,2,15
2024021222,316,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2024021222,335,even-strength,34,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2024021222,336,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,15
2024021222,401,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,15
2024021222,413,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,15
2024021222,448,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,15
2024021222,449,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701419591903686,8477950,2,15
2024021222,479,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,15
2024021222,517,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423531770706176,8476917,2,15
2024021222,527,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21029013395309448,8477500,2,15
2024021222,555,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150094747543335,8477500,2,15
2024021222,561,even-strength,48,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,15
2024021222,571,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14174717664718628,8478115,2,15
2024021222,583,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19240731000900269,8483553,2,15
2024021222,590,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.168035626411438,8484958,2,15
2024021222,652,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4223076105117798,8476419,2,15
2024021222,783,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,15
2024021222,784,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14840900897979736,8477950,2,15
2024021222,785,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2366042733192444,8477500,2,15
2024021222,803,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890467643737793,8483553,2,15
2024021222,820,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550913333892822,8476419,2,15
2024021222,854,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2024021222,869,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137356042861938,8481014,2,15
2024021222,872,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245020866394043,8477950,2,15
2024021222,876,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,15
2024021222,889,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901692628860474,8483553,2,15
2024021222,903,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2024021222,915,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,15
2024021222,942,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,15
2024021222,990,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578593254089355,8481601,2,15
2024021222,1051,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813094973564148,8481014,2,15
2024021222,1065,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434327125549316,8477392,2,15
2024021222,1078,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453536748886108,8484958,2,15
2024021222,1088,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0140409469604492e-4,8477506,2,15
2024021222,1103,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278140902519226,8477392,2,15
2024021222,1123,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2024021222,1129,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171612739562988,8481014,2,15
2024021222,1147,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.157522201538086e-4,8484958,2,15
2024021222,1150,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701868534088134,8476917,2,15
2024021252,56,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390633106231689,8473533,12,15
2024021252,66,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,15
2024021252,98,power-play,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908457279205322,8482809,12,15
2024021252,156,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162004709243774,8475791,12,15
2024021252,161,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008364677429199,8475791,12,15
2024021252,163,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813143491744995,8475200,12,15
2024021252,164,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2024021252,173,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1843036413192749,8482809,12,15
2024021252,181,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882646799087524,8482809,12,15
2024021252,183,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2024021252,188,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466201421692805,8475200,12,15
2024021252,202,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809855699539185,8482093,12,15
2024021252,206,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117566585540771,8482702,12,15
2024021252,207,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505795240402222,8480830,12,15
2024021252,209,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,15
2024021252,213,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2024021252,215,even-strength,78,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05169934034347534,8480830,12,15
2024021252,216,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1870238184928894,8482702,12,15
2024021252,234,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155132055282592,8482666,12,15
2024021252,237,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,15
2024021252,241,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867304801940918,8475200,12,15
2024021252,249,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1102091670036316,8482809,12,15
2024021252,251,even-strength,10,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236093997955322,8480762,12,15
2024021252,252,power-play,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05786550045013428,8482809,12,15
2024021252,253,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0551721453666687,8482809,12,15
2024021252,255,even-strength,49,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912719964981079,8476921,12,15
2024021252,256,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825813055038452,8478458,12,15
2024021252,262,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2024021252,264,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2024021252,317,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633490085601806,8476958,12,15
2024021252,325,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241285800933838,8480336,12,15
2024021252,326,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412416696548462,8473533,12,15
2024021252,330,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2024021252,335,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824492216110229,8479370,12,15
2024021252,357,even-strength,87,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024021252,408,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172376632690429,8482809,12,15
2024021252,412,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2024021252,428,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342041254043579,8482666,12,15
2024021252,451,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212768793106079,8470613,12,15
2024021252,466,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196742057800293,8476921,12,15
2024021252,479,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2131497859954834,8482809,12,15
2024021252,511,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,15
2024021252,546,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231838226318359,8480336,12,15
2024021252,552,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895062208175659,8478427,12,15
2024021252,561,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024021252,562,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03160804510116577,8475200,12,15
2024021252,567,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2024021252,568,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517616868019104,8476958,12,15
2024021252,582,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288724899291992,8482093,12,15
2024021252,595,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024021252,604,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788298368453979,8476921,12,15
2024021252,607,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394473671913147,8476921,12,15
2024021252,608,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,15
2024021252,646,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2024021252,657,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465728393031702,8478427,12,15
2024021252,690,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2024021252,691,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,15
2024021252,700,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,15
2024021252,710,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16718709468841553,8482093,12,15
2024021252,717,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578270435333252,8480762,12,15
2024021252,718,even-strength,58,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974529981613159,8476958,12,15
2024021252,729,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460626125335692,8476921,12,15
2024021252,734,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833526372909546,8482666,12,15
2024021252,913,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358355045318603,8480830,12,15
2024021252,919,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071261465549469,8470613,12,15
2024021252,920,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01037395000457763,8476921,12,15
2024021252,931,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813943147659301,8480336,12,15
2024021252,941,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169289112091064,8475200,12,15
2024021252,1001,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00306832790374755,8470613,12,15
2024021252,1011,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029505491256714,8478970,12,15
2024021252,1021,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444172859191894,8482809,12,15
2024021252,1045,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,15
2024021252,1064,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814964771270752,8473533,12,15
2024021252,1094,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024021252,1117,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689631700515747,8478970,12,15
2024021252,1118,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703262329101562,8475200,12,15
2024021252,1119,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682626247406006,8475791,12,15
2024021252,1125,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517340660095215,8480336,12,15
2024021252,1139,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.186697959899902e-4,8478970,12,15
2024021252,1152,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336303949356079,8482093,12,15
2024021252,1172,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355648040771484,8475200,12,15
2024021252,1181,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671846650056884,8482093,12,15
2024021252,1221,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22859246635216487,8475200,12,15
2024021281,103,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388526916503906,8476432,29,15
2024021281,123,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,15
2024021281,134,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022896409034729,8476432,29,15
2024021281,135,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861005067825317,8479371,29,15
2024021281,154,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459154844284058,8482660,29,15
2024021281,168,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0282483696937561,8482660,29,15
2024021281,215,even-strength,-13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326693058013916,8478500,29,15
2024021281,233,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332758903503418,8480893,29,15
2024021281,235,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
2024021281,236,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461166143417358,8479371,29,15
2024021281,265,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,15
2024021281,295,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897504329681396,8481716,29,15
2024021281,411,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2200784683227539,8476374,29,15
2024021281,417,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926577091217041,8478460,29,15
2024021281,418,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,15
2024021281,420,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01690709590911865,8478460,29,15
