gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020890,27,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027628252501530056,8471676
2011020890,28,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026108773340827517,8471676
2011020890,29,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865632980103213,8470612
2011020890,30,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294860192032751,8467844
2011020890,33,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020890,34,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020890,35,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020890,39,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756052372606407,8474579
2011020890,41,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020890,43,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017924570027808874,8465042
2011020890,45,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977108140501151,8468598
2011020890,201,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2011020890,208,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020890,212,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018791184464678957,8474009
2011020890,213,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489161642861043,8471699
2011020890,215,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020890,223,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012312303793489032,8475764
2011020890,224,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690187428423374,8459442
2011020890,230,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846035473987644,8467400
2011020890,236,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952843130008683,8467844
2011020890,241,penalty-kill,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003982138558699283,8467400
2011020890,243,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020890,244,penalty-kill,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300259478726684,8470621
2011020890,401,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020890,402,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744481626162582,8471676
2011020890,408,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377400971075425,8475758
2011020890,409,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368400405825343,8470612
2011020890,411,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027065383162112735,8470621
2011020890,415,even-strength,-21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001225582842816327,8467400
2011020890,416,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024402550308654694,8457981
2011020890,419,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19009866812595128,8471676
2011020890,422,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005607458192723131,8467943
2011020890,436,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361243002795238,8470621
2011020890,438,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328272537917295,8470612
2011020890,440,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156886260877912,8475764
2011020890,441,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299355049312186,8470621
2011020890,442,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020383731255076,8467844
2011020890,444,even-strength,4,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065481269280427985,8473492
2011020890,445,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262190457087217,8467943
2011020890,446,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020890,449,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469100416378222,8471699
2011020890,450,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288806937629253,8467943
2011020890,454,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066757021627007,8459442
2011020890,455,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048234651370755596,8470621
2011020890,456,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398721904781433,8468598
2011020890,458,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646660699066656,8459442
2011020890,459,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020890,460,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020890,461,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023437583192966963,8470612
2011020890,462,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044991496186442465,8467400
2011020890,463,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695906187922712,8457981
2011020890,464,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460438622447425,8467400
2011020890,466,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020890,467,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020904,61,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025651106482989783,8469665
2011020904,62,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020068284640652,8471217
2011020904,63,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020904,64,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014062343787438711,8470905
2011020904,65,even-strength,26,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020904,67,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019576452593517712,8470828
2011020904,68,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020904,72,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715445385160978,8475169
2011020904,73,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020904,74,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994464278127014,8471217
2011020904,78,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051918418202252674,8475169
2011020904,81,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19110411945070743,8473412
2011020904,82,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020904,86,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122044844839813,8470854
2011020904,88,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35494646021816323,8470854
2011020904,92,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760626701338249,8471217
2011020904,95,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814825750991905,8471218
2011020904,96,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396441420503016,8470854
2011020904,97,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200328977334651,8473412
2011020904,205,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095978114412407,8473412
2011020904,208,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883327794089777,8471217
2011020904,209,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22401495763389775,8469501
2011020904,212,power-play,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020904,213,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015280427650252,8470834
2011020904,214,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08362406508971981,8475169
2011020904,219,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045299451761719955,8470834
2011020925,5,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117960908994658,8469454
2011020925,6,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007059964721957211,8471816
2011020925,7,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1392897079419341,8469454
2011020925,11,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020925,13,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382334287815953,8464977
2011020925,16,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049978077865883014,8460465
2011020925,24,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020925,28,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14030880239765145,8467412
2011020925,31,even-strength,-32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.254663643232217e-4,8469623
2011020925,34,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274187333860116,8473646
2011020925,36,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020925,40,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848471541981561,8464977
2011020925,43,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020925,50,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028041636273598198,8469454
2011020925,251,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12586352941681592,8469454
2011020925,252,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020925,254,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010080390538142794,8468501
2011020925,255,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013336478846718005,8460542
2011020925,259,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946749248590351,8460465
2011020925,265,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020925,266,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750476330632031,8469454
2011020925,270,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016601185228779375,8472382
2011020925,274,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020925,279,penalty-kill,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020925,281,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020925,284,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052473642210349565,8470610
2011020925,286,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257376698873825,8467412
2011020925,288,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197962124986853,8470610
2011020925,299,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895803368843924,8470610
2011020925,300,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086620250246053,8470610
2011020925,503,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185365003663744,8460465
2011020925,508,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145773919441103,8471816
2011020925,511,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14056468514774997,8470920
2011020925,514,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191315600970025,8469454
2011020925,516,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351483283942797,8464977
2011020925,518,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020925,521,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008407927240987679,8467412
2011020925,522,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020925,525,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336727931349476,8469623
2011020925,527,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020925,529,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020925,530,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773000055175104,8470610
2011020925,532,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020925,533,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020942,9,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2011020942,10,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020942,11,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2011020942,12,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533719370152239,8474189
2011020942,13,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603245344238009,8469521
2011020942,14,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011020942,16,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020942,17,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03362097255841973,8465200
2011020942,21,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020942,33,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150939611438395,8465200
2011020942,38,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023076470778412267,8476244
2011020942,42,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020942,43,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026850145949581374,8474056
2011020942,46,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081276871403488,8473608
2011020942,48,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020942,50,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.223950926229469,8467396
2011020942,202,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697073971498173,8474134
2011020942,203,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008834087835519203,8474157
2011020942,204,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521
2011020942,206,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020942,208,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565745489057003,8471976
2011020942,212,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654066281308847,8474030
2011020942,214,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011222604893776564,8474157
2011020942,215,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037675830267311756,8474030
2011020942,219,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037740997889325466,8469521
2011020942,228,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020942,233,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020942,234,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2011020942,235,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057871329349103176,8473466
2011020942,237,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020942,239,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831301389081828,8467396
2011020942,246,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029659612553292906,8469521
2011020942,248,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651679969779962,8476244
2011020942,250,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586304595662252,8474189
2011020942,405,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033612989837554334,8471504
2011020942,407,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13073240141092465,8467396
2011020942,408,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042160972970894814,8474056
2011020942,409,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038783225934249,8471976
2011020942,410,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608330283450537,8474134
2011020942,411,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039434137383920397,8474056
2011020942,412,power-play,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406304112140213,8467396
2011020942,413,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805976647580444,8469521
2011020942,414,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062014453457646716,8469521
2011020942,415,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020942,420,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136337105936663,8474030
2011020942,424,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020942,427,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056824583713593,8471504
2011020942,435,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020942,437,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022930795274989545,8471504
2011020942,440,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018967216429537383,8467396
2011020942,450,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021032246028834085,8469521
2011020942,453,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020942,454,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051353814677081625,8473608
2011020942,456,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907591761241264,8467396
2011020942,457,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020942,463,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772143996098512,8467396
2011020942,464,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011256096868899805,8470329
2011020942,465,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046548131017947,8467396
2011020942,466,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497278292289779,8465200
2011020942,467,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454237540116012,8471976
2011020942,468,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033792996846494186,8467396
2011020942,481,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193251524461547,8467396
2011020961,10,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020961,11,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020868401959754635,8467389
2011020961,19,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636110367375485,8470750
2011020961,29,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011020961,30,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020961,31,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772
2011020961,32,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170197679789489,8469480
2011020961,33,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056148669749781,8473573
2011020961,45,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375761645223664,8467389
2011020961,213,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020961,217,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150164041962133,8468483
2011020961,218,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020961,220,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07424682954921832,8468483
2011020961,222,power-play,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568233482297704,8470619
2011020961,225,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796380615941611,8467389
2011020961,226,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020961,227,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020961,228,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178281709827832,8474176
2011020961,229,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374471361505595,8473573
2011020961,244,even-strength,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020961,246,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280691586313678,8471958
2011020961,247,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126588852520886,8471686
2011020961,404,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420753260402618,8471273
2011020961,415,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042070247794707784,8471686
2011020961,423,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357420502685103,8468483
2011020961,425,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448620287677512,8471873
2011020961,426,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020961,430,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11940260404976195,8471273
2011020961,436,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378680797706119,8474176
2011020961,437,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020961,438,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361515170876402,8470619
2011020961,439,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020961,441,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321867854947915,8474176
2011020961,442,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779581819870606,8467389
2011020961,448,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026559587299802765,8471283
2011020961,615,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020961,616,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020961,618,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054399926802104,8473573
2011020961,620,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04485523038480296,8471273
2011020961,625,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009552330579357364,8470619
2011020961,634,even-strength,-65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020961,635,even-strength,-61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112569455310437,8467389
2011020967,5,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893554471914638,8474576
2011020967,6,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009733962325654412,8473482
2011020967,8,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467101664146379,8469812
2011020967,11,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629137019969875,8473568
2011020967,17,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053733039445293396,8469638
2011020967,23,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22512684497990634,8473482
2011020967,24,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242694633244527,8475784
2011020967,29,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012847491346614516,8467332
2011020967,30,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406146587164879,8474091
2011020967,31,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301923825533853,8474137
2011020967,32,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523722491570193,8470283
2011020967,36,even-strength,3,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027433288832028895,8473571
2011020967,39,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145035493472795,8474091
2011020967,48,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045942757070582145,8474576
