gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021014,401,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126301888687887,8474581
2013021014,403,power-play,34,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924597455957478,8470602
2013021014,405,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013021014,406,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013021014,407,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993691134536414,8473548
2013021014,408,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283090727261952,8471742
2013021014,409,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013021014,410,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013021014,413,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730500055570979,8475172
2013021014,414,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820218481764057,8474125
2013021014,417,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498856481460444,8473579
2013021014,419,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263640881075486,8470920
2013021014,420,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963385934782658,8470920
2013021014,438,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013021014,603,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467844937512876,8473548
2013021014,606,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025436822251970814,8470207
2013021014,616,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2013021014,617,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470867
2013021014,620,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346899511398779,8474581
2013021014,621,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028518154335713933,8471742
2013021014,623,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950627542143286,8474581
2013021014,626,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964026809102634,8470207
2013021014,627,even-strength,-5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025507190047583716,8470085
2013021014,631,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013021014,641,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073186208182269,8474037
2013021036,53,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016894375056816322,8471476
2013021036,56,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342725998909209,8470612
2013021036,58,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994262868260616,8457981
2013021036,59,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015827530141499884,8474579
2013021036,66,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013021036,67,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012024418292871146,8475164
2013021036,68,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042077558697988945,8473933
2013021036,75,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021036,76,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11276848913077712,8470612
2013021036,82,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018682559696074595,8473933
2013021036,83,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021036,85,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655366364809131,8467400
2013021036,86,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024717133465386402,8474579
2013021036,88,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671108340569076,8457981
2013021036,91,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315388855945227,8467332
2013021036,92,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865283640927182,8473618
2013021036,93,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14735495501911078,8473618
2013021036,96,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904229092381714,8471699
2013021036,98,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762608501368277,8459442
2013021036,205,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023220445783847552,8470621
2013021036,209,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027418833725713715,8475151
2013021036,215,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021036,216,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27524962503363404,8475164
2013021036,218,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021036,233,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022730352851071712,8473933
2013021036,235,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016753772388990413,8467400
2013021036,240,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054502312719060246,8476854
2013021036,242,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2622303156187576,8470621
2013021036,245,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16541086218401796,8470612
2013021036,246,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527189679290763,8457981
2013021036,247,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15661397912394728,8474009
2013021036,248,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13546760941821737,8470612
2013021036,249,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12856657943792035,8470612
2013021036,250,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18562709066642402,8474009
2013021036,402,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013021036,403,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021036,405,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013021036,406,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013021036,409,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347530929993309,8470612
2013021036,415,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022462456093480628,8467332
2013021036,416,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013021036,417,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201778817240749,8474034
2013021036,431,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803820011982717,8471476
2013021036,433,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021036,434,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021036,436,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043499022889267644,8476854
2013021036,445,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895641889355226,8471476
2013021036,446,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052835909063696535,8474009
2013021036,449,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425337792891117,8470612
2013021036,450,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536866250659906,8474579
2013021036,554,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076083355466541,8467400
2013021036,556,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043835447950494696,8470612
2013021036,558,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830724091465428,8474009
2013021036,559,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503700894962087,8470612
2013021036,562,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459388898577765,8470612
2013021036,563,power-play,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729442194821553,8470612
2013021036,565,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05544780275231909,8473618
2013021036,568,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290976218825603,8471476
2013021036,570,even-strength,93,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159080862706548,8470612
2013021036,576,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824586041162399,8474009
2013021036,578,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848344810976162,8476854
2013021036,580,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027235414457188106,8475151
2013021036,581,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577781007932696,8467400
2013021036,582,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014626483087010528,8467400
2013021036,583,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283742776423025,8473618
2013021036,588,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017544814068004396,8476854
2013021036,595,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044113852263428205,8467400
2013021036,598,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993431174453974,8474009
2013021036,599,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803881641118571,8470621
2013021036,600,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460414796598718,8476854
2013021036,652,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655818716671605,8467400
2013021036,653,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014287860633917166,8471476
2013021036,670,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013021036,672,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144818075788154,8470621
2013021036,676,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779826390984322,8473933
2013021036,677,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718827448527449,8474034
2013021036,678,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685640594428526,8473618
2013021036,679,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22489962756338408,8473618
2013021036,681,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036533997689579,8473618
2013021049,28,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3175638889599494,8468483
2013021049,48,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054328958917830045,8474563
2013021049,49,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021049,54,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021049,55,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021049,59,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013021049,70,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074374789764195,8470604
2013021049,73,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120767048823466,8475160
2013021049,79,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018317032917762485,8474563
2013021049,82,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2013021049,86,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282575039594793,8471685
2013021049,89,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23834556474029292,8473453
2013021049,91,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033320334965103914,8474166
2013021049,92,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013021049,93,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235027941402524,8468508
2013021049,95,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021049,96,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780924059429883,8474162
2013021049,97,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044779386871629585,8474166
2013021049,122,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741772170454079,8470606
2013021049,260,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2938596677126716,8468508
2013021049,409,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892846940698294,8468508
2013021049,411,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14161865559193693,8470604
2013021049,412,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013021049,413,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062744687271608,8470606
2013021049,414,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525440520021713,8474563
2013021049,415,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068010382777735,8470617
2013021049,416,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796151384674797,8474162
2013021049,417,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893683424590018,8470617
2013021049,418,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322370628765352,8474162
2013021049,421,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530575750086855,8471685
2013021049,423,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025431756231593383,8468483
2013021049,426,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013021049,430,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443957742484211,8475726
2013021049,433,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572477210792242,8468508
2013021049,434,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060022959845705506,8471685
2013021049,435,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016831007569901576,8471685
2013021049,437,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014343828480078372,8465185
2013021049,440,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021049,447,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2013021049,449,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002509913679815,8475726
2013021049,450,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014263618049976152,8465185
2013021049,552,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331675576097363,8474563
2013021049,555,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230500977315192,8475726
2013021049,563,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013021049,566,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013021049,568,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444618848136641,8470604
2013021049,576,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481643727246904,8468526
2013021049,579,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013894543227131883,8470617
2013021049,580,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020649198101076644,8470617
2013021049,582,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025954451050813145,8475160
2013021049,583,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591846226509732,8468526
2013021049,587,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277740950977344,8476871
2013021049,588,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161537411089508,8476871
2013021049,590,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12957656058169886,8470617
2013021049,591,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802758012157071,8474100
2013021049,597,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021049,598,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455829118801193,8468508
2013021049,599,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533021668700987,8468508
2013021049,658,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021049,663,power-play,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021049,696,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021049,708,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013021049,709,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116884391703534,8468508
2013021049,712,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013021049,722,even-strength,-54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013021049,728,even-strength,-50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214048555626785,8468483
2013021049,730,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032521244162847684,8474166
2013021049,731,even-strength,-57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653542473623107,8474166
2013021081,8,even-strength,-2,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022086314468479197,8474162
2013021081,18,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013021081,20,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009566167302535858,8474563
2013021081,23,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570272103984133,8468483
2013021081,34,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021081,39,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061041801521005,8465185
2013021081,41,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013021081,43,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279099680358902,8470606
2013021081,46,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021081,47,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406081002984874,8471685
2013021081,48,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594856653644217,8471685
2013021081,49,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021081,50,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13867536627391705,8468508
2013021081,251,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011227297121434467,8470617
2013021081,253,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013021081,265,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013021081,266,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037272918950969396,8470606
2013021081,268,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784471124842874,8471685
2013021081,269,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883820541052782,8468483
2013021081,270,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643627548030435,8468483
2013021081,271,power-play,72,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021081,272,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412885073897106,8474563
2013021081,274,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021081,275,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08408882611986623,8470617
2013021081,277,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021081,280,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022654765518742126,8474100
2013021081,281,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457937983770926,8468526
2013021081,284,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038082107003748804,8475160
2013021081,285,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015276287967719432,8474162
2013021081,286,even-strength,86,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0774570880152272,8470606
2013021081,294,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021081,298,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394333722072404,8470606
2013021081,300,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013021081,451,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013021081,452,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373699813349111,8471685
2013021081,453,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013021081,458,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021081,459,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443889065421202,8468508
2013021081,469,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822606120988464,8470606
2013021081,470,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32298703928087974,8474100
2013021081,471,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652152072660951,8468483
2013021081,472,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343125566199131,8468508
2013021081,473,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344902576727217,8475160
2013021081,475,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499215280295638,8474100
2013021081,476,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013021081,477,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028072503921965624,8474162
2013021081,484,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200496594643286,8468483
2013021081,486,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014360367132605549,8474162
2013021081,487,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285284657175152,8468483
2013021081,488,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038442086329899185,8468483
2013021081,490,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436267374090839,8474100
2013021081,493,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035976475815536174,8468508
2013021081,494,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020125482546170817,8465185
2013021081,495,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011479520980147671,8474563
2013021081,496,even-strength,29,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03513099485324946,8475160
2013021081,497,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626041584067256,8473453
2013021081,500,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07839487885363139,8470606
2013021081,651,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668354336587141,8470604
2013021081,656,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456408855118516,8475726
2013021081,657,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021081,658,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173960602954984,8470606
2013021081,660,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851499079594816,8476871
2013021081,661,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18810535740923393,8470604
2013021081,665,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028322479168184093,8475726
2013021081,667,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925724292499022,8475726
2013021081,676,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646607434925286,8470604
2013021081,677,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253951104885627,8468483
2013021081,678,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021081,686,power-play,-45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850923371679175,8471685
2013021081,687,power-play,-49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449344258482802,8474563
