gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030244,458,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784199888281986,8478397,20,22
2021030244,459,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2021030244,462,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758167855161346,8476346,20,22
2021030244,463,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358584124622159,8478396,20,22
2021030244,464,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565389770951513,8477496,20,22
2021030244,465,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2021030244,466,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2021030244,467,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14835284541563287,8475726,20,22
2021030244,468,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11983972807419176,8477496,20,22
2021030244,469,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12010858823011948,8474150,20,22
2021030244,470,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257890028421874,8478397,20,22
2021030244,471,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405230171484652,8473473,20,22
2021030244,474,power-play,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,22
2021030244,475,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333144242012972,8474150,20,22
2021030244,476,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605923477232492,8475726,20,22
2021030244,478,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1461890846449311,8479314,20,22
2021030244,481,even-strength,-38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109336829313785,8479314,20,22
2021030244,483,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915120564797881,8476346,20,22
2021030244,484,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277943357997302,8475726,20,22
2021030244,485,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182727088932148,8477496,20,22
2021030244,486,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972772438797896,8478233,20,22
2021030244,490,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354675575614881,8478430,20,22
2021030244,491,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,22
2021030244,492,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2021030244,493,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2021030244,496,penalty-kill,-43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00108954586153575,8478397,20,22
2021030244,497,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2021030244,498,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2021030244,499,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2021030244,553,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459166674747797,8475714,20,22
2021030244,555,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2021030244,753,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2021030244,755,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615009720546041,8477507,20,22
2021030244,756,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339998279780797,8476346,20,22
2021030244,760,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642023855569385,8478233,20,22
2021030244,761,penalty-kill,-16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.364334535526367e-4,8474150,20,22
2021030244,762,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712842136012602,8474150,20,22
2021030244,763,penalty-kill,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030244,766,penalty-kill,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564265218041449,8478396,20,22
2021030244,768,even-strength,-33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123240881417837,8477507,20,22
2021030245,12,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,22
2021030245,13,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,20,22
2021030245,15,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2021030245,18,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196072544431146,8478233,20,22
2021030245,19,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060891793887065,8478233,20,22
2021030245,21,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2021030245,25,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2021030245,26,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07322799137759659,8478233,20,22
2021030245,27,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692050117699993,8474150,20,22
2021030245,28,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996954095232975,8476346,20,22
2021030245,29,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2021030245,31,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820277997151189,8477496,20,22
2021030245,35,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101297659759231,8478430,20,22
2021030245,36,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2021030245,37,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231864389522458,8477507,20,22
2021030245,38,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458494081738323,8476346,20,22
2021030245,39,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867787136633793,8477496,20,22
2021030245,41,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161530576456955,8475726,20,22
2021030245,152,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2021030245,153,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030245,154,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030245,155,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887035565121336,8479314,20,22
2021030245,157,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030245,158,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136511008852162,8478396,20,22
2021030245,402,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814684137622401,8475726,20,22
2021030245,403,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388015359941428,8478396,20,22
2021030245,405,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844771843549847,8476346,20,22
2021030245,406,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212432429691615,8473453,20,22
2021030245,407,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030245,409,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382454808941102,8478396,20,22
2021030245,414,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06658808456674332,8474150,20,22
2021030245,415,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225795305036627,8473473,20,22
2021030245,423,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515883834189564,8476346,20,22
2021030245,424,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670654961520993,8476346,20,22
2021030245,425,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221748504405948,8476346,20,22
2021030245,426,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104287984012791,8478396,20,22
2021030245,427,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966105942774329,8477496,20,22
2021030245,430,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585931219646893,8478233,20,22
2021030245,431,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921025353122433,8479346,20,22
2021030245,433,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875576161298596,8477496,20,22
2021030245,434,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2021030245,436,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04556723256338262,8476346,20,22
2021030245,437,even-strength,66,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06287220669590866,8475714,20,22
2021030245,439,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873141772746894,8477496,20,22
2021030245,440,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724911195073408,8476346,20,22
2021030245,441,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167369709353275,8478396,20,22
2021030245,443,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2021030245,444,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2021030245,445,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434316782598682,8474628,20,22
2021030245,446,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,22
2021030245,762,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483559395549447,8476399,20,22
2021030245,763,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241573209388202,8476399,20,22
2021030245,764,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122489998500452,8477507,20,22
2021030245,767,even-strength,77,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,20,22
2021030245,768,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545007236709389,8474150,20,22
2021030245,769,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135850801493864,8479314,20,22
2021030245,771,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567881106305882,8478233,20,22
2021030245,773,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291720726506862,8477496,20,22
2021030245,774,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,22
2021030245,778,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2021030245,780,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910138887441575,8474150,20,22
2021030245,783,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230364346064748,8478430,20,22
2021030245,793,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281796607382069,8476399,20,22
2021030245,1051,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518321965401843,8476346,20,22
2021030245,1055,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941663693054537,8477496,20,22
2021030245,1056,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13457481407156557,8476346,20,22
2021030245,1058,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637303644070316,8477496,20,22
2021030245,1059,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200348722846821,8479314,20,22
2021030245,1061,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418773597698879,8479346,20,22
2021030321,27,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2021030321,34,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36105049548151946,8478420,21,22
2021030321,35,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,22
2021030321,42,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,22
2021030321,61,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353271764053255,8471794,21,22
2021030321,65,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393944265222654,8471677,21,22
2021030321,67,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433839831894048,8477444,21,22
2021030321,68,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087105172930582,8477456,21,22
2021030321,72,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458624211141544,8481524,21,22
2021030321,75,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309369824869173,8481186,21,22
2021030321,78,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,22
2021030321,82,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611265793968567,8476455,21,22
2021030321,84,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586388456745469,8475172,21,22
2021030321,88,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014137893801929,8477444,21,22
2021030321,93,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465204000427352,8477492,21,22
2021030321,94,even-strength,88,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428885852451963,8475172,21,22
2021030321,96,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136070369189434,8471794,21,22
2021030321,97,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10539039525285226,8481186,21,22
2021030321,98,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786878203189491,8473446,21,22
2021030321,183,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818948889636999,8475172,21,22
2021030321,185,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571167507559019,8478038,21,22
2021030321,251,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11978454063573422,8477492,21,22
2021030321,253,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811821738344293,8476455,21,22
2021030321,255,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052155262445275,8478420,21,22
2021030321,256,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731541673583127,8480069,21,22
2021030321,258,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339442196207628,8471699,21,22
2021030321,260,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,22
2021030321,273,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02489126875410131,8480069,21,22
2021030321,276,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17339198429466857,8475172,21,22
2021030321,277,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36542294346011017,8475172,21,22
2021030321,282,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115042597312621,8476312,21,22
2021030321,290,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765137624119257,8481186,21,22
2021030321,292,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657912572398537,8477492,21,22
2021030321,294,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03593846454037971,8478420,21,22
2021030321,296,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881629960098921,8475172,21,22
2021030321,298,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08606444319197086,8477501,21,22
2021030321,300,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880883331269484,8477501,21,22
2021030321,317,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2021030321,453,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2021030321,551,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792857652676788,8477501,21,22
2021030321,552,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021030321,553,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24265485156956032,8477456,21,22
2021030322,14,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,22
2021030322,18,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,22
2021030322,24,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,22
2021030322,25,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,22
2021030322,30,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,22
2021030322,32,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021030322,40,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,22
2021030322,44,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,22
2021030322,103,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687073629256335,8478038,21,22
2021030322,104,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197527626521467,8476455,21,22
2021030322,111,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364654523708622,8473446,21,22
2021030322,112,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800073385023117,8477476,21,22
2021030322,114,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446401284370602,8481524,21,22
2021030322,122,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539037716991113,8478420,21,22
2021030322,124,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850782739687521,8477492,21,22
2021030322,127,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520967237372256,8476312,21,22
2021030322,135,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13133876443930037,8475172,21,22
2021030322,140,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236944999789288,8481186,21,22
2021030322,144,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245464613062307,8473446,21,22
2021030322,147,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978412899229278,8477492,21,22
2021030322,148,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26255682780258716,8475172,21,22
2021030322,256,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11330970289101656,8475172,21,22
2021030322,258,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928764603795982,8471794,21,22
2021030322,260,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,22
2021030322,262,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17750341581492027,8477492,21,22
2021030322,263,power-play,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26944424867435346,8475172,21,22
2021030322,301,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311569393199212,8477492,21,22
2021030322,304,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992473702572046,8481186,21,22
2021030322,310,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148955665553532,8476455,21,22
2021030322,325,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890047835342411,8477476,21,22
2021030322,326,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987718413682893,8477492,21,22
2021030322,330,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392216881023477,8480069,21,22
2021030322,339,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679261516230986,8477476,21,22
2021030322,341,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04838646824647177,8476312,21,22
2021030322,344,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377034114361708,8477492,21,22
2021030322,345,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224194919318343,8478420,21,22
2021030322,349,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955378229490055,8478420,21,22
2021030322,360,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511673320849442,8478038,21,22
2021030322,377,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,22
2021030322,386,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,22
2021030322,391,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676406883636067,8481618,21,22
2021030322,392,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563164165916294,8477501,21,22
2021030322,395,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,22
2021030322,602,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137071865453048,8476312,21,22
2021030322,606,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684333521188216,8481524,21,22
2021030322,607,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268187548908941,8475172,21,22
2021030322,609,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917915086884361,8477492,21,22
2021030322,611,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508775478917497,8471794,21,22
2021030322,617,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961571162337969,8477492,21,22
2021030322,623,penalty-kill,-25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.49559150803622e-4,8476312,21,22
2021030322,629,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115526430240463,8475172,21,22
2021030322,630,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169615035681887,8477979,21,22
2021030322,631,even-strength,-69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021030322,633,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327436892936078,8477492,21,22
2021030322,638,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837252185055757,8480069,21,22
2021030322,639,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630806624671242,8480069,21,22
2021030322,640,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066173607363173,8480069,21,22
2021030322,644,power-play,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533747812463215,8477492,21,22
2021030322,645,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639800209397058,8475172,21,22
2021030322,649,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430614764837166,8478420,21,22
2021030322,851,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577801471755474,8477501,21,22
2021030322,852,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361766777213836,8475172,21,22
2021030322,854,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263003284671784,8473446,21,22
2021030322,863,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391534961874492,8478420,21,22
2021030322,865,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15802141831508218,8477492,21,22
2021030322,866,power-play,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1965360830651098,8477492,21,22
2021030322,869,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312350172602912,8477476,21,22
2021030322,876,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13767023846226503,8481618,21,22
2021030322,878,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816621574358547,8481524,21,22
2021030322,1241,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2021030323,152,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364250356989748,8478420,21,22
2021030323,153,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523285196080476,8476455,21,22
2021030323,154,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713100657765,8477492,21,22
2021030323,155,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288235170540991,8480069,21,22
