gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021207,156,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759525609501917,8482093
2022021207,157,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021341062102792532,8477488
2022021207,158,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092195133766745,8477488
2022021207,159,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039022487802196956,8482093
2022021207,160,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024491789299295484,8474613
2022021207,161,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03766253252788455,8476869
2022021207,162,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185708867057181,8476906
2022021207,165,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601789730860644,8477488
2022021207,168,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911630378053626,8474613
2022021207,171,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034945209536015017,8479344
2022021207,173,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022021207,174,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009519274141429395,8476958
2022021207,178,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011937020422346001,8476958
2022021207,179,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021207,182,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011743142208241396,8474613
2022021207,183,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010456827568425054,8476958
2022021207,186,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259999033042302,8476869
2022021207,189,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025521619388423827,8476474
2022021207,190,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031069212965001983,8470613
2022021207,191,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708992551214868,8470613
2022021207,192,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744959565740148,8480835
2022021207,196,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018511945796763487,8476958
2022021207,197,even-strength,60,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022021207,198,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163629477316624,8471669
2022021207,200,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022021207,401,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150095014859196,8470613
2022021207,402,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424502174958618,8476921
2022021207,403,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07577664174117359,8480039
2022021207,404,even-strength,62,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021207,407,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489019958611397,8479344
2022021207,408,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385841024183118,8478970
2022021207,409,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737123215926704,8479344
2022021207,410,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055632034262465505,8482093
2022021207,411,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011802195944864063,8476958
2022021207,412,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021207,413,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243667852157521,8473533
2022021207,414,even-strength,61,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03967774498913776,8470613
2022021207,415,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011533966790154922,8476958
2022021207,416,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007923526554061023,8470613
2022021207,417,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021207,418,even-strength,85,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021207,419,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022021207,420,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342330406603263,8480829
2022021207,421,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932054491808825,8480829
2022021207,422,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03670642063237597,8471669
2022021207,423,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030327169694908514,8477488
2022021207,425,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023751935586464733,8470613
2022021207,426,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021207,427,power-play,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22893871830863413,8478427
2022021207,428,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021207,429,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693049547074605,8470613
2022021207,430,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15235025216344805,8478427
2022021207,432,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054260713132804,8480835
2022021207,433,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022021207,434,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021207,435,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022021207,437,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027871541935751844,8477488
2022021207,438,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318917879459483,8476474
2022021207,439,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805760638665344,8479344
2022021207,442,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153459933249298,8470613
2022021207,444,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022021207,445,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214808463709353,8471669
2022021207,446,even-strength,12,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047787464704802584,8482093
2022021207,449,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021207,450,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054700780969819424,8473533
2022021207,601,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022021207,602,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343586602599792,8477488
2022021207,605,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010877328632197137,8480829
2022021207,606,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007163475651931191,8471669
2022021207,607,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777403332840144,8470613
2022021207,609,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021207,610,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655064168916789,8480829
2022021207,611,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831695809751063,8479344
2022021207,612,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06508215912831368,8476958
2022021207,614,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223855494607886,8478970
2022021207,615,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490360062521506,8473533
2022021207,617,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021207,618,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030667191236335725,8476906
2022021207,620,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943487914354088,8476474
2022021247,151,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021247,152,even-strength,61,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2022021247,153,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533384504464241,8475625
2022021247,154,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022021247,156,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20074843766038294,8474590
2022021247,157,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18103906025426025,8480796
2022021247,159,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03593849508911463,8478440
2022021247,172,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609099941536746,8475744
2022021247,173,even-strength,34,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861195790691768,8480823
2022021247,174,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041860264390309,8475343
2022021247,175,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022021247,180,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022021247,189,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021247,195,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402690948980307,8473563
2022021247,196,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310321451392573,8474590
2022021247,198,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050944949757771495,8475744
2022021247,199,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397731186234871,8477979
2022021247,200,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163455638496163,8477947
2022021247,451,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18379452159932688,8477947
2022021247,455,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16557058426781554,8475225
2022021247,458,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022021247,472,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242717329828304,8477947
2022021247,475,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021084872270624,8476880
2022021247,479,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020300020179707435,8478440
2022021247,480,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017042492322528278,8474590
2022021247,481,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015884375245574713,8471214
2022021247,482,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022090539992592237,8474590
2022021247,483,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946760927403224,8477839
2022021247,484,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17788179939646603,8474590
2022021247,485,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2430353444754744,8475225
2022021247,486,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021247,489,even-strength,-83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0773909061258337e-4,8474590
2022021247,490,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710995462933841,8471214
2022021247,491,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069846480250587,8471214
2022021247,493,even-strength,67,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302710726320566,8475225
2022021247,494,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021247,498,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469354246342211,8475225
2022021247,499,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031004280172780146,8475225
2022021247,500,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021247,853,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149560764899856,8475343
2022021247,854,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039545215627043384,8475343
2022021247,856,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021247,858,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15251653889441008,8473563
2022021247,859,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022021247,860,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287177041408409,8475324
2022021247,862,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881966243520196,8473563
2022021247,863,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022021247,864,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021247,868,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026155803305175817,8481656
2022021247,869,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021247,872,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022021262,57,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2699266387770409,8475166
2022021262,58,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068072102550166,8475166
2022021262,59,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006327913212506,8475166
2022021262,60,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554280113230909,8478047
2022021262,61,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321281831965444,8477939
2022021262,62,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028711101194132612,8476979
2022021262,63,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026796282582583104,8475166
2022021262,64,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838551649035248,8479318
2022021262,65,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006088560553831962,8476979
2022021262,67,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22485030244938825,8477939
2022021262,68,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32811886304441046,8477939
2022021262,69,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296993002721718,8478483
2022021262,72,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854007564183506,8475166
2022021262,75,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996175227054243,8477939
2022021262,76,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431444438212381,8475166
2022021262,77,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078720818300903,8479318
2022021262,78,even-strength,34,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058689933290101,8479318
2022021262,79,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055307861851132,8475718
2022021262,80,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017511737542136866,8479318
2022021262,81,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2022021262,82,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379860073795226,8474190
2022021262,83,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022021262,84,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087365580711491,8478483
2022021262,85,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12881981967155912,8475166
2022021262,86,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026360042213258182,8480043
2022021262,87,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002110696707687,8477021
2022021262,88,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022021262,89,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021262,90,penalty-kill,-87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9103530643557985e-4,8470966
2022021262,91,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562488587216046,8478047
2022021262,92,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23475495592073764,8478047
2022021262,93,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21464027882437486,8478047
2022021262,456,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547214098802491,8480043
2022021262,458,even-strength,-19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010997720940403091,8476931
2022021262,459,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20215579051000346,8477939
2022021262,460,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885011834509137,8477939
2022021262,461,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049666746937314495,8478047
2022021262,462,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2749553644097554,8478483
2022021262,463,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870797257440031,8476931
2022021262,464,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476374096485929,8478569
2022021262,465,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022021262,467,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603541302306836,8478483
2022021262,470,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041604502589460524,8478043
2022021262,471,even-strength,36,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06051810295825192,8479944
2022021262,472,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021262,476,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972862358364317,8475158
2022021262,477,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031317125026936093,8477939
2022021262,478,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029612986191528825,8477939
2022021262,480,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598074122858947,8477939
2022021262,481,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023370470360477024,8478569
2022021262,482,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114615856471885,8479318
2022021262,493,penalty-kill,-93,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9591479970118558e-4,8476931
2022021262,551,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021262,552,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22884419881289436,8474568
2022021262,553,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008722295960115534,8474568
2022021262,554,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010776054352943647,8478047
2022021262,555,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016802502599973703,8476931
2022021262,805,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020949822678801,8478483
2022021262,806,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035255979063873,8474568
2022021262,810,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268090850125237,8480043
2022021262,811,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11411840291473872,8475166
2022021262,812,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584742063115752,8477939
2022021262,813,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211695797553872,8476931
2022021262,814,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022021262,815,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257032150041984,8475166
2022021262,817,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471024618088059,8479318
2022021262,818,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528760735425962,8478047
2022021262,819,penalty-kill,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638909114588049,8480144
2022021262,821,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530244247927418,8479318
2022021262,822,even-strength,-41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022021262,823,even-strength,-90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.681552102161196e-5,8474568
2022021262,824,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929398855946879,8478047
2022021262,825,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684277864778952,8477939
2022021262,826,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021262,827,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08866463638968654,8477939
2022021262,828,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14046797903957142,8478047
2022021295,11,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012511626233250805,8480865
2022021295,16,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022021295,18,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059557109207686,8474709
2022021295,19,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045971729635953036,8480865
2022021295,26,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250231496177278,8476419
2022021295,34,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022021295,83,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18418436709474753,8477392
2022021295,100,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013094681180447,8480865
2022021295,151,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022021295,152,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022021295,153,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685440737221813,8477500
2022021295,154,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339718051160098,8476419
2022021295,155,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048515583078101075,8475314
2022021295,158,even-strength,-34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019181720248173785,8475231
2022021295,159,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022021295,160,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805217821028495,8475151
2022021295,161,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022021295,164,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04675900003906702,8475754
2022021295,167,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261957700388152,8476429
2022021295,170,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022021295,176,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047589012779174336,8475151
2022021295,178,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379055743077005,8476419
2022021295,179,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021295,180,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060629624826262,8477500
2022021295,184,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19229622554314788,8470610
2022021295,187,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014712727701738475,8476429
2022021295,188,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010513537565267355,8476429
2022021295,189,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623198402908434,8477500
2022021295,190,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492062132345132,8475314
2022021295,191,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061687287398945,8475151
2022021295,192,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24029039228857105,8477500
2022021295,196,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452984085646186,8476429
2022021295,197,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022021295,200,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
