gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020741,508,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137549877166748,8484142,4,5
2025020741,531,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.212924003601074e-4,8480220,4,5
2025020741,540,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373405218124389,8477989,4,5
2025020741,542,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581145286560058,8482142,4,5
2025020741,549,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2025020741,555,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09616541862487792,8479022,4,5
2025020741,562,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661534309387207,8477903,4,5
2025020741,564,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2025020741,565,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946454286575317,8479022,4,5
2025020741,591,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,5
2025020741,603,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366092920303345,8477989,4,5
2025020741,604,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751077175140381,8476372,4,5
2025020741,610,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,5
2025020741,619,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396782398223877,8480015,4,5
2025020741,620,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,5
2025020741,621,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548134446144104,8480015,4,5
2025020741,631,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564538478851318,8484387,4,5
2025020741,633,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,5
2025020741,641,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563719987869263,8478439,4,5
2025020741,696,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343063473701477,8480015,4,5
2025020741,731,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301378011703491,8478454,4,5
2025020741,732,even-strength,74,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01573133468627929,8476461,4,5
2025020741,751,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,4,5
2025020741,771,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381739139556885,8481533,4,5
2025020741,772,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05488640069961548,8480220,4,5
2025020741,774,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507562398910522,8480015,4,5
2025020741,889,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,5
2025020741,957,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698268413543701,8480015,4,5
2025020741,979,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695871353149414,8480015,4,5
2025020741,991,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120992660522461,8484142,4,5
2025020741,1028,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01884067058563232,8476372,4,5
2025020741,1037,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20492643117904663,8481546,4,5
2025020741,1045,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532243728637695,8482142,4,5
2025020741,1046,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12924891710281372,8478439,4,5
2025020741,1078,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837599515914917,8478439,4,5
2025020741,1082,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023411989212036,8482142,4,5
2025020741,1096,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415493249893188,8479022,4,5
2025020741,1111,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15347236394882202,8484387,4,5
2025020772,71,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,5
2025020772,77,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637718200683594,8475768,55,5
2025020772,83,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15364223718643188,8480009,55,5
2025020772,168,power-play,30,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742167234420776,8477986,55,5
2025020772,169,power-play,83,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1889132261276245,8481554,55,5
2025020772,176,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,5
2025020772,221,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00265049934387207,8481554,55,5
2025020772,229,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904670476913452,8477919,55,5
2025020772,236,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958285808563232,8483570,55,5
2025020772,237,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,5
2025020772,303,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614260673522949,8475768,55,5
2025020772,304,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,5
2025020772,306,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170940160751342,8477919,55,5
2025020772,356,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111515522003174,8474586,55,5
2025020772,367,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11950963735580444,8483570,55,5
2025020772,376,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437470436096191,8476467,55,5
2025020772,425,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020668983459472,8474586,55,5
2025020772,442,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116594791412353,8482751,55,5
2025020772,505,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,5
2025020772,517,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507883310317993,8475768,55,5
2025020772,552,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749866247177124,8480009,55,5
2025020772,556,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,55,5
2025020772,587,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,5
2025020772,588,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02550286054611206,8474586,55,5
2025020772,589,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625024318695068,8478407,55,5
2025020772,602,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007770836353302,8477986,55,5
2025020772,603,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16305112838745117,8475768,55,5
2025020772,655,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819956541061401,8477986,55,5
2025020772,688,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5525540113449097,8483570,55,5
2025020772,689,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09166932106018066,8479324,55,5
2025020772,803,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052681922912598,8476467,55,5
2025020772,825,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219189405441284,8475768,55,5
2025020772,826,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836625099182128,8479324,55,5
2025020772,827,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804424285888671,8477986,55,5
2025020772,848,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396315336227417,8484800,55,5
2025020772,849,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668304443359375,8483524,55,5
2025020772,850,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,5
2025020772,863,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289555549621582,8482751,55,5
2025020772,873,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023012638092041,8478407,55,5
2025020772,881,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736701488494873,8477955,55,5
2025020772,887,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590548992156982,8477986,55,5
2025020772,888,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06849443912506104,8480009,55,5
2025020772,1002,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263958215713501,8477986,55,5
2025020772,1021,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,5
2025020772,1024,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,5
2025020772,1025,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10807615518569946,8476905,55,5
2025020772,1030,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751945734024048,8477955,55,5
2025020791,66,even-strength,43,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,5
2025020791,82,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,5
2025020791,129,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,5
2025020791,152,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213181018829345,8477993,20,5
2025020791,153,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788153409957886,8481068,20,5
2025020791,157,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,5
2025020791,158,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,5
2025020791,269,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528762102127077,8481068,20,5
2025020791,289,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228429079055786,8481068,20,5
2025020791,329,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585123062133789,8480727,20,5
2025020791,330,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586143255233764,8484860,20,5
2025020791,331,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662105560302734,8480860,20,5
2025020791,332,even-strength,72,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10512369871139526,8482074,20,5
2025020791,351,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049070119857788,8479066,20,5
2025020791,352,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773682355880737,8477993,20,5
2025020791,363,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,5
2025020791,386,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644584894180298,8482074,20,5
2025020791,387,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860,20,5
2025020791,388,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,5
2025020791,482,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06377166509628296,8475172,20,5
2025020791,502,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253175973892212,8479066,20,5
2025020791,503,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944774389266967,8480860,20,5
2025020791,522,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113642215728759,8474150,20,5
2025020791,541,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2025020791,546,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638520717620849,8484860,20,5
2025020791,547,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,5
2025020791,553,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,5
2025020791,595,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182729005813598,8482679,20,5
2025020791,605,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,20,5
2025020791,606,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530728816986084,8480727,20,5
2025020791,626,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897686719894409,8482074,20,5
2025020791,628,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665477037429809,8477346,20,5
2025020791,648,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,5
2025020791,660,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25783777236938477,8479066,20,5
2025020791,661,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,5
2025020791,662,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022253513336181,8480727,20,5
2025020791,663,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253891944885253,8479066,20,5
2025020791,691,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,5
2025020791,696,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610779762268066,8482679,20,5
2025020791,712,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2836921811103821,8474150,20,5
2025020791,714,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370382308959961,8481028,20,5
2025020791,715,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674043178558349,8482679,20,5
2025020791,720,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685999870300293,8482165,20,5
2025020791,736,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104130744934082,8475172,20,5
2025020791,742,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425986647605896,8481068,20,5
2025020791,743,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081418991088867,8482679,20,5
2025020791,805,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664931774139404,8481068,20,5
2025020791,817,power-play,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961687326431274,8484860,20,5
2025020791,824,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,5
2025020791,860,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,5
2025020791,910,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924271345138549,8474150,20,5
2025020791,953,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,5
2025020791,954,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301878690719604,8482165,20,5
2025020791,963,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214093208312988,8484150,20,5
2025020791,1001,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686162710189819,8484150,20,5
2025020791,1002,even-strength,69,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00702184438705444,8477810,20,5
2025020791,1010,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32455724477767944,8484860,20,5
2025020791,1071,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,5
2025020822,94,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053309679031372,8478856,23,5
2025020822,95,even-strength,83,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,5
2025020822,150,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850646018981934,8476927,23,5
2025020822,164,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,5
2025020822,165,even-strength,73,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03706061840057373,8478498,23,5
2025020822,373,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406787395477295,8484136,23,5
2025020822,378,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,5
2025020822,390,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829533815383911,8481024,23,5
2025020822,401,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302131175994873,8481535,23,5
2025020822,402,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706321001052856,8481024,23,5
2025020822,403,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,23,5
2025020822,404,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,5
2025020822,405,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774427056312561,8476927,23,5
2025020822,406,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,5
2025020822,407,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484398126602173,8475169,23,5
2025020822,408,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441291332244873,8478444,23,5
2025020822,409,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14668405055999756,8480078,23,5
2025020822,410,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,5
2025020822,412,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07433098554611206,8478444,23,5
2025020822,413,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06332480907440186,8480012,23,5
2025020822,414,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23722535371780396,8482055,23,5
2025020822,461,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15934103727340698,8478498,23,5
2025020822,488,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,5
2025020822,508,even-strength,-94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.143352508544922e-4,8474574,23,5
2025020822,526,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10482996702194214,8484136,23,5
2025020822,623,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,5
2025020822,633,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701136589050293,8478856,23,5
2025020822,634,power-play,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30438292026519775,8480078,23,5
2025020822,635,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078,23,5
2025020822,636,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416793584823608,8475169,23,5
2025020822,637,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199414491653442,8475169,23,5
2025020822,643,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783169507980347,8481535,23,5
2025020822,646,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058693528175354,8476927,23,5
2025020822,665,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03251475095748901,8482055,23,5
2025020822,666,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,5
2025020822,668,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,5
2025020822,682,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266024589538574,8478498,23,5
2025020822,692,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443476676940918,8480012,23,5
2025020822,719,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683186531066894,8478856,23,5
2025020822,720,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676753282546997,8478856,23,5
2025020822,724,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242679357528686,8478856,23,5
2025020822,731,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969645738601685,8480078,23,5
2025020822,732,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620738744735717,8478444,23,5
2025020822,752,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707143545150756,8476927,23,5
2025020822,783,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136,23,5
2025020822,812,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686050653457641,8478498,23,5
2025020822,882,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924699544906616,8479425,23,5
2025020822,936,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269024610519409,8480012,23,5
2025020822,939,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03566503524780273,8478498,23,5
2025020822,940,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21818393468856812,8478498,23,5
2025020822,948,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,5
2025020822,968,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095162868499756,8481535,23,5
2025020822,1016,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631340742111206,8478856,23,5
2025020822,1027,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669308662414551,8478444,23,5
2025020822,1042,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22817856073379517,8483499,23,5
2025020822,1043,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934305191040039,8476927,23,5
2025020822,1075,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,23,5
2025020822,1077,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656663417816162,8478444,23,5
2025020822,1078,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278616189956665,8484798,23,5
2025020822,1088,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163029670715332,8478856,23,5
2025020822,1096,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175124645233154,8482055,23,5
2025020822,1110,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13274598121643066,8475169,23,5
2025020822,1111,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,5
2025020822,1115,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047239899635315,8482055,23,5
2025020822,1117,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129022598266602,8482055,23,5
2025020822,1118,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17782878875732422,8478444,23,5
2025020822,1126,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371692657470703,8479425,23,5
2025020861,10,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164071798324585,8479390,3,5
2025020861,53,even-strength,55,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,5
2025020861,56,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044655323028564,8484210,3,5
2025020861,64,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837177276611328,8482157,3,5
2025020861,71,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360947847366333,8482666,3,5
2025020861,93,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245003938674926,8478840,3,5
2025020861,100,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461691617965698,8482157,3,5
2025020861,153,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,5
2025020861,154,even-strength,53,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01090329885482788,8482157,3,5
2025020861,207,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296370267868042,8482157,3,5
2025020861,234,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017668008804321,8482073,3,5
2025020861,281,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,5
2025020861,286,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3163747191429138,8476468,3,5
2025020861,298,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,5
2025020861,299,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,5
