gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021103,299,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129932953284192,8475807
2015021103,401,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015021103,407,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015021103,410,penalty-kill,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015021103,414,penalty-kill,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013461639690553341,8476958
2015021103,418,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056247150053944484,8474052
2015021103,423,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735633576084261,8469508
2015021103,426,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838229955889447,8475784
2015021103,441,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372975265595194,8476465
2015021103,446,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147485831867868,8476437
2015021103,447,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751122242917202,8475784
2015021103,448,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015021103,449,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025875158469999614,8476437
2015021103,601,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015021103,605,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602084851942668,8474052
2015021103,607,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24143005358044758,8477496
2015021103,609,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2015021103,616,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347333157811644,8473533
2015021103,633,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024185734633272536,8471804
2015021103,634,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34712221663332227,8475753
2015021103,636,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549909082182742,8477488
2015021103,638,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010361785996627614,8478396
2015021103,754,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002388606232288514,8476465
2015021103,756,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010848897939832196,8477488
2015021103,759,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015021133,14,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240024450457144,8474291
2015021133,19,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030666289388705848,8471214
2015021133,25,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463965411444828,8466251
2015021133,28,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023285193310169663,8476880
2015021133,29,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021133,31,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700726484002068,8468508
2015021133,36,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021133,41,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919881052677976,8474291
2015021133,42,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005698705923524738,8471702
2015021133,45,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778744413014744,8475200
2015021133,201,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015947092471970358,8475744
2015021133,204,even-strength,-81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015021133,207,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017229882431786303,8471476
2015021133,209,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020918897871332626,8474590
2015021133,210,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22546227498743285,8468508
2015021133,211,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024197578888546907,8471702
2015021133,218,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953134523943609,8476880
2015021133,220,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965414882046522,8470617
2015021133,221,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015021133,229,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818207412963331,8477444
2015021133,230,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010622337064976405,8471702
2015021133,232,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021133,235,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021133,237,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649674944303509,8475149
2015021133,238,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015021133,239,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901994797046708,8474291
2015021133,241,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021133,243,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045118206672137506,8471702
2015021133,245,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041038290153007,8471214
2015021133,249,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021133,412,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021133,413,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558200485767245,8475200
2015021133,415,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060376776928826106,8471702
2015021133,419,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250583901823667,8475744
2015021133,426,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015021133,427,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893908836582203,8474590
2015021133,443,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021133,445,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563966125585846,8466251
2015021133,447,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051694204939708416,8471702
2015021133,448,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942827213347317,8475149
2015021133,601,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940583892967573,8471476
2015021133,602,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3422490609817338,8476880
2015021133,604,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016878021816760076,8471698
2015021133,605,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042820207574849514,8475744
2015021133,606,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053109162326688074,8477444
2015021133,612,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021133,616,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106761521963753,8471698
2015021133,618,power-play,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021133,631,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021133,632,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682350797260845,8471214
2015021133,635,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776054671076922,8473563
2015021133,637,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618044790753615,8477444
2015021133,638,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021133,640,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021133,645,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026923782320629964,8466251
2015021133,651,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955130498058426,8476880
2015021133,654,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10190821392966744,8471698
2015021133,657,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384694879564517,8471476
2015021133,659,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011891863573936968,8474590
2015021133,661,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179510026199874,8477220
2015021133,664,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498646820285214,8466251
2015021133,670,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250612524682066,8466251
2015021133,677,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598740497303559,8475149
2015021153,43,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015021153,53,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394312409181434,8470144
2015021153,55,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019697056707892725,8474066
2015021153,57,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007931845746793913,8470187
2015021153,59,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979872054875709,8473504
2015021153,60,even-strength,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015021153,61,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011618322185187,8470144
2015021153,62,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015021153,63,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021153,67,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542879879220282,8475231
2015021153,68,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520267032472245,8470187
2015021153,70,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011890396277086521,8473449
2015021153,71,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834777572298242,8474066
2015021153,72,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851544017055768,8475166
2015021153,73,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16832151898474154,8475314
2015021153,75,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015021153,79,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246793488754864,8475166
2015021153,80,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021153,82,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306261385019783,8475181
2015021153,83,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008649399528859134,8473504
2015021153,89,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021153,90,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009663376166168271,8470187
2015021153,92,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944263808874817,8475177
2015021153,94,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02475122793337338,8474066
2015021153,95,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819447065928167,8473579
2015021153,96,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31831645450073726,8475166
2015021153,97,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015021153,99,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049508414098917555,8473449
2015021153,258,even-strength,54,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015021153,259,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010282213071395385,8473565
2015021153,304,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351305197976903,8470187
2015021153,315,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974939345265892,8476458
2015021153,323,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015021153,324,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047782889726654995,8475166
2015021153,328,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546398191713299,8475754
2015021153,331,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418708853839353,8473504
2015021153,348,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056697080743253,8475231
2015021153,551,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014951027927997377,8470187
2015021153,558,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250799034430564,8475177
2015021153,561,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015021153,563,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021570798311745208,8475181
2015021153,565,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039424354963160636,8470187
2015021153,566,power-play,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758620955144079,8475166
2015021153,567,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421107459810031,8470187
2015021153,568,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36874000761273473,8475314
2015021153,571,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909207584858089,8475166
2015021153,574,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030455013285729547,8473449
2015021153,589,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024837481326438794,8475314
2015021153,590,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015021199,8,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039116352719968,8475842
2015021199,10,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021199,11,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025461815267528057,8469707
2015021199,15,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010933232244845303,8475716
2015021199,17,even-strength,36,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04762472332175021,8474113
2015021199,18,even-strength,35,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2015021199,22,even-strength,6,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005401924165137917,8474638
2015021199,34,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193597947854455,8474113
2015021199,38,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2015021199,40,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015021199,41,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721673359825787,8474581
2015021199,42,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340163514959783,8477939
2015021199,43,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019185428482731234,8468504
2015021199,46,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320267787027107,8473546
2015021199,47,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542378109819959,8477427
2015021199,203,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360738386137978,8477427
2015021199,207,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021199,208,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582565694764746,8471862
2015021199,216,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005352124286789571,8476853
2015021199,217,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021199,220,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986874821384678,8471862
2015021199,222,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021199,226,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019082563550670607,8474113
2015021199,235,penalty-kill,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023737623959160355,8476853
2015021199,238,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013684069291030805,8476302
2015021199,240,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015021199,241,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775492201232029,8477427
2015021199,401,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2015021199,403,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839316429049177,8477953
2015021199,411,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776886970472683,8477512
2015021199,416,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015021199,417,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3444088126332899,8469639
2015021199,418,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3100429681893564,8469639
2015021199,420,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024974321130922107,8474581
2015021199,421,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477427
2015021199,423,power-play,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021199,426,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2015021199,429,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009604944330354288,8477427
2015021199,444,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218307976079206,8475716
2015021199,446,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2015021199,651,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477427
2015021199,653,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015021199,654,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725173587395642,8477953
2015021199,660,penalty-kill,-94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.957875374913861e-4,8476853
2015021199,663,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013482700786954946,8474113
2015021199,664,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2015021199,665,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522288993182187,8476302
2015021199,666,even-strength,70,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11067452331743059,8469707
2015021199,668,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2015021199,676,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991926806915536,8475098
2015021199,680,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789864949165492,8475278
2015021199,681,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021199,688,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807205343039718,8475098
2015021199,689,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09729129030087787,8477427
2015021199,690,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016103877329872236,8477939
2015021199,692,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029422851353858512,8477939
2015021199,697,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541906457306257,8473546
2015021199,700,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021206817398879932,8474581
2015021199,851,even-strength,46,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015021199,852,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009573105683588351,8471862
2015021199,854,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009141384913287866,8476302
2015021199,856,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2015021223,103,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023113530469539543,8474141
2015021223,107,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015021223,117,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021223,118,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060694409261427,8475209
2015021223,119,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2015021223,123,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238310011426478,8474141
2015021223,126,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242223775969176,8478550
2015021223,129,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162356734797245,8478550
2015021223,130,power-play,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29534577758147634,8478550
2015021223,133,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974857249867571,8469555
2015021223,137,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07560324279197737,8478550
2015021223,142,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056403907978207386,8476882
2015021223,146,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903878439779117,8470039
2015021223,147,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364291642479191,8470039
2015021223,251,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627610673451702,8478550
2015021223,264,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015021223,265,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046481019749785836,8470039
2015021223,270,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015021223,271,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009857205800520113,8470607
2015021223,274,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647640832687547,8475323
2015021223,284,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508422016320178,8469555
2015021223,287,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187924031209843,8477929
2015021223,299,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015021223,551,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015021223,562,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021223,563,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873039962684912,8478550
2015021223,565,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031330579801623654,8474668
2015021223,566,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17864368042792328,8471956
2015021223,567,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19310104288528368,8477929
2015021223,569,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06366640653332703,8474141
2015021223,572,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282738824202628,8470039
2015021223,574,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320523221963532,8476979
2015021223,576,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015021223,581,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059329076448380154,8470039
2015021223,587,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669898191072895,8474141
2015021223,588,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952421505827379,8475209
2015021223,590,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021223,591,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14702248145090333,8474141
2015021223,592,power-play,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129586160021803,8478550
2015021223,596,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13752450860591153,8478550
2015021223,597,power-play,62,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1789747993110419,8478550
2015021223,599,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306891123277399,8475209
2015021223,751,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006863031809657691,8476979
