gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030215,282,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11654794828158128,8475151
2020030215,284,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023177009511148813,8476917
2020030215,290,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225818995423825,8475151
2020030215,296,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036353934089973835,8476429
2020030215,297,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635491911927646,8475231
2020030215,455,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844296729985754,8474573
2020030215,456,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021708568636462346,8478463
2020030215,459,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318222976174767,8474586
2020030215,465,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08983664626297774,8474573
2020030215,466,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021965233394214866,8478445
2020030215,468,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05291092338554273,8474586
2020030215,469,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025670440302229643,8476429
2020030215,470,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092519329928924,8475754
2020030216,9,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020030216,53,even-strength,33,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029005360615520063,8477506
2020030216,57,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923429636707566,8475754
2020030216,63,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362910060656815,8474709
2020030216,66,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020030216,68,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020030216,70,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321041723917003,8480865
2020030216,73,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924546282618968,8476917
2020030216,74,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020030216,77,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465938797401561,8473463
2020030216,80,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008912628185953642,8480865
2020030216,81,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21419220027015098,8471233
2020030216,84,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020030216,86,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670285932451757,8478463
2020030216,91,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030216,92,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023513025920964957,8475231
2020030216,93,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007427448094696937,8472382
2020030216,94,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266029344939478,8478463
2020030216,95,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020030216,260,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020030216,261,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020030216,263,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042208995487089264,8475151
2020030216,267,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818214867054606,8475151
2020030216,269,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030216,270,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014037292599299263,8476917
2020030216,271,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318480134144587,8476429
2020030216,275,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016030206630535587,8472382
2020030216,277,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020030216,280,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14338038017386184,8475151
2020030216,282,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054299546368710726,8477506
2020030216,284,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020030216,287,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11937958260768924,8475754
2020030216,291,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16171857915971294,8478463
2020030216,294,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315519424266061,8478445
2020030216,295,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269628838401524,8473504
2020030216,456,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08730303070768555,8475754
2020030216,463,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680825226166144,8476917
2020030216,464,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22130392148565098,8475151
2020030216,465,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020030216,470,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030216,471,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020030216,475,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020030216,476,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026719145163810378,8478463
2020030216,477,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030216,481,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139257771267476,8478463
2020030216,488,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020030216,489,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020030216,490,even-strength,-33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018886491242320052,8475754
2020030216,498,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007388764368797,8478445
2020030216,499,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020030216,500,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016701307322584246,8476429
2020030216,603,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
