gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021058,479,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950529733983413,8473564,52,19
2014021058,480,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,19
2014021058,482,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964464823650012,8471217,52,19
2014021058,483,even-strength,76,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268765012515921,8470289,52,19
2014021058,487,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021058,492,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374623344635848,8470614,52,19
2014021058,604,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,19
2014021058,605,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008739263938715,8469501,52,19
2014021058,607,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04438391712738962,8471226,52,19
2014021058,612,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2014021058,615,even-strength,33,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021058,623,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718205949462462,8474574,52,19
2014021058,624,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358634917355151,8471218,52,19
2014021058,625,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384765447445272,8471218,52,19
2014021058,626,even-strength,63,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,19
2014021058,634,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413834299256889,8473564,52,19
2014021058,635,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25599657649799473,8476885,52,19
2014021058,636,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23378599208709636,8476885,52,19
2014021058,638,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833462770597347,8471218,52,19
2014021058,639,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2014021058,642,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452904381289075,8471218,52,19
2014021058,644,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449896288048995,8471218,52,19
2014021066,12,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507862059414253,8470598,30,19
2014021066,13,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882938216249627,8475287,30,19
2014021066,22,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14232447818888247,8473485,30,19
2014021066,24,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399539100189819,8470610,30,19
2014021066,27,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353206267793613,8470803,30,19
2014021066,28,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178792628473776,8470803,30,19
2014021066,32,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10907507295062872,8470598,30,19
2014021066,34,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2014021066,36,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625466253004964,8470610,30,19
2014021066,38,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,19
2014021066,39,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465896055266378,8475799,30,19
2014021066,42,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122564246431715,8475287,30,19
2014021066,44,penalty-kill,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942827851382649,8475287,30,19
2014021066,45,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632189462279385,8476235,30,19
2014021066,47,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236159525264691,8470600,30,19
2014021066,49,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255075466709559,8470600,30,19
2014021066,65,even-strength,-99,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2014021066,301,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2014021066,302,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2014021066,303,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014021066,304,power-play,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293643061106649,8470598,30,19
2014021066,305,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663821556858244,8476463,30,19
2014021066,315,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064657597584633,8473485,30,19
2014021066,318,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419700475028009,8470598,30,19
2014021066,325,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324135364560156,8474716,30,19
2014021066,326,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2014021066,327,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327420131642971,8476463,30,19
2014021066,328,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1976733987728044,8470610,30,19
2014021066,330,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01244705909392874,8476463,30,19
2014021124,55,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,19
2014021124,64,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512507146817478,8474715,29,19
2014021124,66,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131624883775262,8469492,29,19
2014021124,69,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06226257052145783,8476448,29,19
2014021124,77,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901183622733926,8473422,29,19
2014021124,79,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,29,19
2014021124,80,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078227493651517,8473914,29,19
2014021124,91,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618332205267368,8469492,29,19
2014021124,93,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763507565247209,8475793,29,19
2014021124,96,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555497078286084,8475793,29,19
2014021124,97,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924768754374295,8474715,29,19
2014021124,257,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,19
2014021124,266,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297809234357481,8471677,29,19
2014021124,268,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539142543441106,8473422,29,19
2014021124,269,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071875571225432,8475793,29,19
2014021124,270,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413589856072241,8475246,29,19
2014021124,271,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04312564712391532,8471677,29,19
2014021124,275,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309476864140083,8474597,29,19
2014021124,282,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524317437741233,8476432,29,19
2014021124,285,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929363152664884,8475793,29,19
2014021124,294,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07263239132470581,8476432,29,19
2014021124,505,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,19
2014021124,523,penalty-kill,76,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333108022410007,8473422,29,19
2014021124,524,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261247813180802,8475214,29,19
2014021124,535,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337163065958449,8476448,29,19
2014021124,536,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577436729694633,8475246,29,19
2014021124,537,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,19
2014021137,56,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880176022866406,8473432,23,19
2014021137,57,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,19
2014021137,68,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728826082283553,8467876,23,19
2014021137,69,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012000076740708201,8469465,23,19
2014021137,71,even-strength,80,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,19
2014021137,79,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806030445897712,8467875,23,19
2014021137,82,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069267009531781,8477500,23,19
2014021137,83,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470700405292681,8471498,23,19
2014021137,84,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589,23,19
2014021137,86,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403886022559918,8474009,23,19
2014021137,87,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561559501519207,8473432,23,19
2014021137,91,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2014021137,94,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756346154749869,8475690,23,19
2014021137,98,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166762643273859,8470274,23,19
2014021137,251,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2014021137,253,power-play,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,19
2014021137,259,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627356736322259,8467876,23,19
2014021137,265,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17214496311938507,8471498,23,19
2014021137,267,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2014021137,268,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11577399160350156,8473574,23,19
2014021137,272,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15518656386213195,8470274,23,19
2014021137,274,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,19
2014021137,276,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985814476384359,8477500,23,19
2014021137,277,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2014021137,280,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666396990635615,8474134,23,19
2014021137,284,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980923653172336,8468085,23,19
2014021137,288,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589,23,19
2014021137,289,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,19
2014021137,293,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466641102045704,8469598,23,19
2014021137,294,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20833380344250463,8474009,23,19
2014021137,410,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614898533276936,8471498,23,19
2014021137,413,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085293275570446,8470358,23,19
2014021137,416,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937056423998733,8471303,23,19
2014021137,419,even-strength,84,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08394934674841481,8468085,23,19
2014021137,422,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144284967461338,8474134,23,19
2014021137,423,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,19
2014021137,432,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473674381727486,8471498,23,19
2014021137,435,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03828273856924052,8468085,23,19
2014021137,602,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549410284076967,8474009,23,19
2014021164,54,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509265244237233,8473994,25,19
2014021164,56,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715500959367552,8475794,25,19
2014021164,57,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2014021164,58,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385617933348414,8475906,25,19
2014021164,60,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,19
2014021164,61,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419028615184106,8471274,25,19
2014021164,62,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604196425016952,8469759,25,19
2014021164,64,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080207224492696,8474218,25,19
2014021164,65,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868662714404002,8468635,25,19
2014021164,74,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234822978378449,8469455,25,19
2014021164,78,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868923559084295,8471274,25,19
2014021164,80,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120112041572544,8470622,25,19
2014021164,82,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071737066959004,8475794,25,19
2014021164,83,power-play,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,19
2014021164,84,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278670836500512,8470110,25,19
2014021164,88,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334536343027006,8475747,25,19
2014021164,89,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526004404965224,8469466,25,19
2014021164,98,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320982265408231,8469455,25,19
2014021164,251,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529829446083215,8475794,25,19
2014021164,252,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414454270668781,8474098,25,19
2014021164,257,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129726604449106,8469466,25,19
2014021164,258,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014021164,259,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392429058584667,8475794,25,19
2014021164,260,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,19
2014021164,261,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33463774511597827,8468635,25,19
2014021164,271,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05361514702952819,8473994,25,19
2014021164,278,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301432041519186,8476116,25,19
2014021164,281,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980030900672302,8473994,25,19
2014021164,282,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765206019150127,8471274,25,19
2014021164,283,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728518634110283,8470622,25,19
2014021164,289,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426859648622835,8476279,25,19
2014021164,290,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436808339929612,8475906,25,19
2014021164,293,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422354418293797,8475794,25,19
2014021164,298,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353022430702883,8475794,25,19
2014021164,300,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697332552305369,8469759,25,19
2014021164,451,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689807298194163,8469759,25,19
2014021164,452,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2014021164,458,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05214825806220571,8475794,25,19
2014021164,464,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15581545402498506,8474098,25,19
2014021164,465,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2014021164,469,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186697814243018,8473994,25,19
2014021164,471,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03336500322755677,8474849,25,19
2014021164,475,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614226152859302,8474218,25,19
2014021164,477,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,19
2014021164,479,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,19
2014021164,481,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,19
2014021164,483,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014021164,489,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,19
2014021164,494,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820887814451524,8474098,25,19
2014021164,499,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523576768327486,8475794,25,19
2014021164,605,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128204055039054,8477501,25,19
2014021164,606,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264476386246864,8469455,25,19
2014021164,612,penalty-kill,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259010792514739,8475236,25,19
2014021164,613,penalty-kill,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,19
2014021164,615,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128268214938489,8474218,25,19
2014021164,619,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420748548285092,8469455,25,19
2014021164,622,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2014021164,623,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,19
2014021164,624,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129036419063296,8470622,25,19
2014021164,625,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444602381059385,8475906,25,19
2014021164,630,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,19
2014021164,631,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2014021164,632,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,19
2014021164,634,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971016059212548,8475794,25,19
2014021164,697,power-play,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554890649786866,8475794,25,19
2014021226,53,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940361177830348,8470803,30,19
2014021226,56,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2014021226,59,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352405483401339,8474618,30,19
2014021226,61,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,19
2014021226,62,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293538213826068,8475613,30,19
2014021226,71,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019075817825526,8474618,30,19
2014021226,76,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2014021226,77,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488339328357722,8477850,30,19
2014021226,79,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09675379315833103,8475799,30,19
2014021226,80,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712888353325964,8470610,30,19
2014021226,83,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193902603047251,8474618,30,19
2014021226,88,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2014021226,92,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,19
2014021226,93,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649857461747545,8473485,30,19
2014021226,97,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488975025228941,8470598,30,19
2014021226,98,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557139657804449,8470598,30,19
2014021226,99,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881247394194652,8467917,30,19
2014021226,301,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014021226,305,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247066776121938,8469506,30,19
2014021226,306,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,19
2014021226,307,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654294552220738,8476856,30,19
2014021226,314,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105555728994467,8475745,30,19
2014021226,324,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,19
2014021226,330,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2014021226,331,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2014021226,336,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200995318572196,8475722,30,19
2014021226,337,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,19
2014021226,340,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202106199439,8476463,30,19
2014021226,341,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,19
2014021226,502,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01297732899226811,8474618,30,19
2014021226,508,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966326039984243,8475798,30,19
2014021226,510,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2014021226,518,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928538118497849,8469506,30,19
2014021226,519,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014021226,525,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531739462059788,8473485,30,19
2014021226,528,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014021226,530,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127134831873107,8476856,30,19
2014021226,534,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440163269618107,8475287,30,19
2014021226,536,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,19
2014021226,537,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869893049169969,8476856,30,19
2014021226,538,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057890792568165,8467917,30,19
2014021226,601,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,19
2014021226,602,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251622765070532,8469506,30,19
2014021226,603,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35618411522679166,8470598,30,19
2014021226,605,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
