gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021009,741,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439771763167004,8476453,14,12
2021021009,742,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12807017913838187,8478010,14,12
2021021009,743,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12416725927181406,8473986,14,12
2021021009,744,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163032809535342,8475167,14,12
2021021022,8,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2021021022,19,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558021950045203,8480027,25,12
2021021022,20,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357753666509603,8475906,25,12
2021021022,22,even-strength,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2021021022,25,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623509776398063,8478495,25,12
2021021022,35,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2021021022,36,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2021021022,38,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2021021022,43,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886819201697665,8478449,25,12
2021021022,44,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021535564724153,8478495,25,12
2021021022,45,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067222034814069,8473994,25,12
2021021022,46,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2021021022,47,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094553214929868,8478495,25,12
2021021022,256,even-strength,48,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,12
2021021022,257,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02401448061515251,8473994,25,12
2021021022,272,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,12
2021021022,273,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153983767207992,8475794,25,12
2021021022,274,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408970785429716,8475825,25,12
2021021022,275,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482763332233308,8478449,25,12
2021021022,276,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,12
2021021022,277,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12044066559421616,8473994,25,12
2021021022,278,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196322841756672,8473994,25,12
2021021022,652,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129892326022862,8470600,25,12
2021021022,653,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09802291579617714,8478449,25,12
2021021022,657,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327366218799697,8477290,25,12
2021021022,660,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639486930363275,8475794,25,12
2021021022,666,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14304383840449322,8478449,25,12
2021021022,669,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477290,25,12
2021021022,688,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918414885201424,8478495,25,12
2021021022,689,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09308828249253968,8480027,25,12
2021021054,12,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057972174877364,8474189,15,12
2021021054,17,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052574535196834,8477511,15,12
2021021054,18,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858150757825348,8475324,15,12
2021021054,24,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438194921750995,8477903,15,12
2021021054,25,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093779302640294,8475200,15,12
2021021054,26,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054222234382725,8479536,15,12
2021021054,29,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357517639649991,8479536,15,12
2021021054,30,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021021054,31,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913482905693744,8475200,15,12
2021021054,35,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2021021054,36,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299385801284487,8479482,15,12
2021021054,42,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404725137703997,8471214,15,12
2021021054,48,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455697864169133,8476880,15,12
2021021054,49,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601867204951315,8471214,15,12
2021021054,351,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169256210540857,8474602,15,12
2021021054,353,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985662239480547,8476880,15,12
2021021054,354,even-strength,81,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3085620607745583,8476880,15,12
2021021054,355,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012208720872474,8473563,15,12
2021021054,356,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622742458475412,8473563,15,12
2021021054,357,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567671366060252,8471214,15,12
2021021054,358,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881749865960007,8475744,15,12
2021021054,359,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428736172032332,8471214,15,12
2021021054,360,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021021054,363,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102805525589507,8481580,15,12
2021021054,364,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.115633679646873,8477839,15,12
2021021054,365,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715276781566151,8475149,15,12
2021021054,366,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2021021054,367,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350106654043931,8480796,15,12
2021021054,368,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012811050974949,8475324,15,12
2021021054,380,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760985819056966,8479482,15,12
2021021054,384,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719978424463418,8479536,15,12
2021021054,385,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2996667797714386,8479536,15,12
2021021054,386,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567682920363394,8479536,15,12
2021021054,395,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,12
2021021054,396,power-play,61,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13484948444201938,8471214,15,12
2021021054,397,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472264688458097,8471214,15,12
2021021054,398,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006110881728678,8477511,15,12
2021021054,400,penalty-kill,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141838922922051,8479536,15,12
2021021054,404,power-play,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832807018369816,8471214,15,12
2021021054,405,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2021021054,804,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338502252523529,8471214,15,12
2021021054,807,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2021021054,809,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063544446863992,8475200,15,12
2021021054,813,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058072667480997,8471214,15,12
2021021054,814,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465445770025079,8475744,15,12
2021021054,816,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,15,12
2021021054,817,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926478590327788,8479536,15,12
2021021078,11,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120184088582361,8479514,8,12
2021021078,12,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116867014807307,8476469,8,12
2021021078,20,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,12
2021021078,30,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236941000436858,8478133,8,12
2021021078,31,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447702701124152,8481540,8,12
2021021078,32,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830248802944337,8481540,8,12
2021021078,36,even-strength,28,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077187032132627,8481014,8,12
2021021078,37,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530098516880016,8475227,8,12
2021021078,38,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361720545054221,8476469,8,12
2021021078,39,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,12
2021021078,40,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23608894855669327,8476981,8,12
2021021078,45,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780077297862864,8478133,8,12
2021021078,303,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080081186167592,8481540,8,12
2021021078,315,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351164858467294,8474884,8,12
2021021078,316,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092990690339035,8477460,8,12
2021021078,317,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552733016147343,8477460,8,12
2021021078,318,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004848073920815,8481461,8,12
2021021078,325,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371022838055385,8476981,8,12
2021021078,330,penalty-kill,-63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126800653057077,8478133,8,12
2021021078,342,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889126687390003,8482111,8,12
2021021078,349,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506923852166271,8477989,8,12
2021021078,350,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,12
2021021078,603,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566809751943974,8475752,8,12
2021021078,604,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100161537173543,8477460,8,12
2021021078,612,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692569151609287,8477989,8,12
2021021078,614,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391770059323129,8480018,8,12
2021021078,616,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069821301171604,8480018,8,12
2021021078,618,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505155061080864,8479514,8,12
2021021078,619,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703231257636953,8479514,8,12
2021021078,621,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580345441034595,8475227,8,12
2021021078,622,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316624306083327,8476469,8,12
2021021078,623,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3151870854408358,8479514,8,12
2021021078,626,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805486347491311,8476441,8,12
2021021078,628,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,12
2021021078,629,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744041614007656,8476981,8,12
2021021078,630,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34831297811671763,8480018,8,12
2021021078,631,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387894893772128,8482111,8,12
2021021078,633,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511313471324124,8474884,8,12
2021021078,634,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530304270794567,8474884,8,12
2021021078,635,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3160263220799061,8479514,8,12
2021021078,636,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,12
2021021078,637,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459328709814398,8474038,8,12
2021021078,639,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044685370735502473,8474038,8,12
2021021078,640,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129097304052125,8481461,8,12
2021021094,10,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742244092989621,8475220,30,12
2021021094,11,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564141932519971,8474716,30,12
2021021094,12,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808087136048383,8475692,30,12
2021021094,15,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,12
2021021094,16,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477342414469364,8474716,30,12
2021021094,18,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683036160173218,8477942,30,12
2021021094,20,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698322741173115,8478864,30,12
2021021094,21,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523149830175883,8478136,30,12
2021021094,24,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17655678761599275,8478493,30,12
2021021094,25,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362350308971507,8477451,30,12
2021021094,26,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4213282638729907,8478493,30,12
2021021094,27,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2021021094,28,power-play,51,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15478519479574862,8475692,30,12
2021021094,42,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044910688581233,8477942,30,12
2021021094,43,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739831012115789,8477451,30,12
2021021094,44,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671198588698718,8475692,30,12
2021021094,45,power-play,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2730518979004315,8478493,30,12
2021021094,46,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,12
2021021094,47,power-play,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352477768167489,8476463,30,12
2021021094,255,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857178895961007,8476856,30,12
2021021094,256,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191746484737432,8477451,30,12
2021021094,262,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07876191460804084,8475179,30,12
2021021094,263,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,12
2021021094,275,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270695205120084,8474716,30,12
2021021094,276,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165198041519127,8475220,30,12
2021021094,277,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2021021094,278,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568399188546616,8478493,30,12
2021021094,279,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320829872747542,8475692,30,12
2021021094,280,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323445240553245,8479370,30,12
2021021094,286,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567065526410936,8471274,30,12
2021021094,290,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435791069047426,8478864,30,12
2021021094,291,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500858212812672,8478864,30,12
2021021094,293,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,12
2021021094,602,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611050589824896,8471274,30,12
2021021094,603,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,12
2021021094,605,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326685155952941,8477451,30,12
2021021094,610,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04723253037842865,8478864,30,12
2021021094,614,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184489274295872,8475760,30,12
2021021094,615,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21206045305881943,8475235,30,12
2021021113,254,power-play,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522831557387635,8477949,7,12
2021021113,257,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,12
2021021113,268,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830332700351702,8480196,7,12
2021021113,271,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056142900773717,8479999,7,12
2021021113,275,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431074780785205,8480807,7,12
2021021113,276,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236875513016975,8479578,7,12
2021021113,281,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644707965515562,8475784,7,12
2021021113,282,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779817301723003,8477949,7,12
2021021113,283,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855099938887742,8479420,7,12
2021021113,284,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743844436815469,8478109,7,12
2021021113,288,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794881476677206,8475784,7,12
2021021113,289,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278880955977039,8476994,7,12
2021021113,290,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402123981885857,8475784,7,12
2021021113,291,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,12
2021021113,292,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457138898073826,8481528,7,12
2021021113,293,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,12
2021021113,294,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032073003310194,8476994,7,12
2021021113,295,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223321042338396,8475236,7,12
2021021113,298,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02961217954912729,8479999,7,12
2021021113,299,even-strength,-59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.206443914749536e-4,8480839,7,12
2021021113,402,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,12
2021021113,403,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126687539689673,8479420,7,12
2021021113,404,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552753189525286,8476994,7,12
2021021113,405,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460722730344788,8479420,7,12
2021021113,407,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601063386499717,8477949,7,12
2021021113,410,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361042778444887,8479420,7,12
2021021113,419,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671137480890629,8479420,7,12
2021021113,422,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829578500401435,8480839,7,12
2021021113,423,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,12
2021021113,425,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209713662394999,8479999,7,12
2021021113,434,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953667656702895,8476994,7,12
2021021113,440,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,12
2021021113,441,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11874292764977262,8478109,7,12
2021021113,443,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16478757689006482,8476878,7,12
2021021113,444,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25299007371714693,8481528,7,12
2021021113,445,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,12
2021021113,446,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2664030946849528,8481528,7,12
2021021139,11,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497775207043877,8475151,2,12
2021021139,13,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2021021139,14,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220304053820273,8480865,2,12
2021021139,21,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081066919613325,8470610,2,12
2021021139,22,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658493844579054,8474709,2,12
2021021139,23,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2709839443832112,8474709,2,12
2021021139,28,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136004369093781,8465009,2,12
2021021139,31,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2021021139,32,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488869006384902,8475314,2,12
2021021139,37,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162808684273185,8480789,2,12
2021021139,43,penalty-kill,-22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275663520252728,8477506,2,12
2021021139,46,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781970466203892,8480789,2,12
2021021139,47,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15674193616506807,8474573,2,12
2021021139,253,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,2,12
2021021139,260,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758213781765512,8470610,2,12
2021021139,262,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365111885557757,8477506,2,12
2021021139,263,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337941118377804,8480865,2,12
2021021139,264,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898394381827276,8475314,2,12
2021021139,265,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459990212897446,8474709,2,12
2021021139,266,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12369126340291411,8476419,2,12
2021021139,267,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061238992228556,8470610,2,12
2021021139,268,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,12
