gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021118,595,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627798910936563,8481546,4,29
2021021118,596,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,29
2021021118,598,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071215830662285,8477948,4,29
2021021118,704,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056929091805272,8481521,4,29
2021021118,715,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09228809070302368,8480797,4,29
2021021118,724,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16275833993950348,8475763,4,29
2021021118,802,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,29
2021021118,803,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481300127273115,8478439,4,29
2021021118,804,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093319662307691,8478439,4,29
2021021118,805,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,29
2021021118,806,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2021021118,1001,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,29
2021021131,205,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343970618430527,8474715,4,29
2021021131,206,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001733498845632,8477499,4,29
2021021131,207,penalty-kill,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108829902855347,8480797,4,29
2021021131,208,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,29
2021021131,209,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214925418209969,8480015,4,29
2021021131,212,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660839365330559,8478500,4,29
2021021131,213,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,29
2021021131,217,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441869005878197,8480220,4,29
2021021131,218,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800596962462636,8470775,4,29
2021021131,221,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2021021131,223,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979944658136204,8480028,4,29
2021021131,224,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810004075672835,8478439,4,29
2021021131,226,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884256018093327,8481546,4,29
2021021131,227,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425569338129928,8481546,4,29
2021021131,228,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745747003190826,8475763,4,29
2021021131,229,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379159080023472,8475763,4,29
2021021131,230,even-strength,36,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050112409366744,8477948,4,29
2021021131,232,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874610774803239,8470775,4,29
2021021131,234,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822009278848304,8474715,4,29
2021021131,236,penalty-kill,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651649403977751,8475763,4,29
2021021131,238,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866596145121898,8474037,4,29
2021021131,239,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476620998173463,8480028,4,29
2021021131,242,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,29
2021021131,248,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060938064023234,8475246,4,29
2021021131,249,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323906042651965,8480028,4,29
2021021131,250,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218066214801692,8477948,4,29
2021021131,401,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891259996036885,8475763,4,29
2021021131,402,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110926823247058,8474715,4,29
2021021131,403,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30406814431504714,8480797,4,29
2021021131,404,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857168736931829,8480015,4,29
2021021131,405,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395879352583857,8474715,4,29
2021021131,408,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629409223231009,8474037,4,29
2021021131,409,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03039946635507556,8480015,4,29
2021021131,413,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2021021131,414,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19697590885179048,8480220,4,29
2021021131,416,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760991171494302,8477887,4,29
2021021131,420,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420647849881385,8481521,4,29
2021021131,421,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985159889623354,8481521,4,29
2021021131,423,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216443747797604,8480797,4,29
2021021131,425,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380017885522202,8481521,4,29
2021021131,426,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594216446230801,8478500,4,29
2021021131,428,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525956309669384,8478500,4,29
2021021131,430,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27615869174360924,8480220,4,29
2021021131,431,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374678588136438,8480015,4,29
2021021131,432,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271006734762021,8481521,4,29
2021021131,433,even-strength,-34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.948961927033344e-4,8481546,4,29
2021021131,434,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185175847777215,8480028,4,29
2021021131,438,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17230463764584278,8474715,4,29
2021021131,445,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,29
2021021131,446,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158194630374931,8478439,4,29
2021021131,448,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739555006640256,8476872,4,29
2021021131,449,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535255084458527,8475246,4,29
2021021131,450,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212412554590481,8480028,4,29
2021021143,151,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506672477133654,8477479,17,29
2021021143,152,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859661462921826,8477479,17,29
2021021143,158,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073359718230672,8471686,17,29
2021021143,159,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2021021143,160,even-strength,83,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701958718699744,8481542,17,29
2021021143,161,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373107199254082,8480459,17,29
2021021143,162,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448464199096853,8480821,17,29
2021021143,163,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863541599445333,8477944,17,29
2021021143,164,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,29
2021021143,167,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574936342661837,8477944,17,29
2021021143,171,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576964464668155,8474040,17,29
2021021143,174,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111184183493617,8481542,17,29
2021021143,175,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830674490591109,8477944,17,29
2021021143,176,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,29
2021021143,178,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521676652410593,8476897,17,29
2021021143,193,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122935705963839,8474040,17,29
2021021143,196,penalty-kill,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,29
2021021143,353,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,29
2021021143,354,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985487793010315,8477479,17,29
2021021143,355,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161376298244746,8479992,17,29
2021021143,356,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472489242717359,8481542,17,29
2021021143,357,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2360309312114678,8477479,17,29
2021021143,358,even-strength,-77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1933897972329497e-4,8479425,17,29
2021021143,359,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2021021143,361,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561140188096581,8477479,17,29
2021021143,364,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641621807579096,8481542,17,29
2021021143,365,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069496494779862375,8477479,17,29
2021021143,367,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,29
2021021143,368,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060920015926683,8476897,17,29
2021021143,372,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1050910131252765,8477944,17,29
2021021143,374,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920046216217821,8477946,17,29
2021021143,376,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06708057105079564,8474040,17,29
2021021143,379,penalty-kill,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341607703851437,8481542,17,29
2021021143,383,penalty-kill,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428518760126418,8471686,17,29
2021021143,384,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130458005173754,8481542,17,29
2021021143,385,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,29
2021021143,387,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386461891608504,8474040,17,29
2021021143,390,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,29
2021021143,392,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892284290703598,8471686,17,29
2021021143,394,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,29
2021021143,395,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314504943199901,8481542,17,29
2021021143,396,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,29
2021021143,398,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,29
2021021143,400,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18655537162660793,8476897,17,29
2021021143,703,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982464936889176,8480184,17,29
2021021143,704,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,29
2021021143,705,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467516282051643,8477479,17,29
2021021143,706,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077923858474046,8471686,17,29
2021021143,708,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554440357479159,8480821,17,29
2021021143,709,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2021021143,710,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,29
2021021143,711,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0299764173829683,8477946,17,29
2021021143,712,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826169447315383,8477851,17,29
2021021143,713,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04612592932575087,8477944,17,29
2021021143,715,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13162405038990413,8476897,17,29
2021021143,716,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,29
2021021143,722,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816182119379752,8480459,17,29
2021021143,723,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22086334039633151,8480459,17,29
2021021143,724,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22031993893557927,8480459,17,29
2021021143,725,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502201739263569,8477944,17,29
2021021143,726,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,29
2021021169,14,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223669989782058,8477969,5,29
2021021169,18,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06316890844545014,8478507,5,29
2021021169,48,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2021021169,167,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967321153009109,8477244,5,29
2021021169,214,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099129594869152,8471215,5,29
2021021169,218,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821507724050072,8478507,5,29
2021021169,219,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323404952793226,8470619,5,29
2021021169,220,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507052096262978,8478507,5,29
2021021169,221,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458356425914181,8478542,5,29
2021021169,228,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096669075298598,8470604,5,29
2021021169,229,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207479654463136,8476875,5,29
2021021169,233,penalty-kill,-82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.022561224343353e-4,8476934,5,29
2021021169,238,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816841198335359,8477969,5,29
2021021169,248,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877087015003192,8476875,5,29
2021021169,249,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381865197320208,8478542,5,29
2021021169,250,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619232704384452,8478046,5,29
2021021169,352,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559157292744304,8477404,5,29
2021021169,353,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,29
2021021169,356,penalty-kill,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2830023881759466,8475810,5,29
2021021169,359,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,29
2021021169,360,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351737937394347,8478046,5,29
2021021169,361,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297127069962666,8478507,5,29
2021021169,362,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072704641834232,8471215,5,29
2021021169,365,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528946452520047,8478542,5,29
2021021169,367,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022487018666151,8471215,5,29
2021021169,369,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166416367823065,8476483,5,29
2021021169,370,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002429449484373,8476875,5,29
2021021169,372,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757926680421766,8475810,5,29
2021021169,373,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073024355941783,8470604,5,29
2021021169,374,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05139975594418129,8471724,5,29
2021021169,376,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601501570073308,8478046,5,29
2021021169,377,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353682034340512,8471215,5,29
2021021169,379,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525211938616477,8478542,5,29
2021021169,380,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04769424676083366,8470619,5,29
2021021169,382,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155882752700247,8478542,5,29
2021021169,384,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20718260441660732,8471215,5,29
2021021169,385,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,29
2021021169,386,even-strength,46,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,29
2021021169,389,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971972958435094,8470619,5,29
2021021169,397,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627423043627915,8478542,5,29
2021021169,399,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,29
2021021169,400,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2021021169,434,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816206675351539,8476875,5,29
2021021169,435,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,29
2021021169,441,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2614526109101398,8477953,5,29
2021021169,444,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935678420176025,8470604,5,29
2021021169,456,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517325030791843,8477404,5,29
2021021169,457,even-strength,58,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0922223265030824,8475810,5,29
2021021169,651,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716793379068447,8471675,5,29
2021021169,653,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668424741523468,8470604,5,29
2021021169,656,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17945069967257904,8476483,5,29
2021021169,657,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266320532863488,8477404,5,29
2021021169,658,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810387687396562,8476483,5,29
2021021169,664,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830754199996337,8471724,5,29
2021021169,665,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489845203683851,8476875,5,29
2021021169,667,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,29
2021021169,668,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476826039540642,8477953,5,29
2021021169,669,even-strength,84,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06441774034838162,8470604,5,29
2021021169,670,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012373794775174,8478046,5,29
2021021169,671,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292924644311434,8476934,5,29
2021021169,672,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574988788279287,8477404,5,29
2021021169,673,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218796702095789,8476875,5,29
2021021178,108,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485128308501707,8474884,8,29
2021021178,109,power-play,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445101231679692,8480018,8,29
2021021178,110,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762391449544824,8477989,8,29
2021021178,112,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387044250755235,8475752,8,29
2021021178,113,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30950916982297655,8478133,8,29
2021021178,119,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,8,29
2021021178,120,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,29
2021021178,121,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2021021178,123,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,8,29
2021021178,124,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,29
2021021178,137,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680640504192757,8476981,8,29
2021021178,138,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937124583287988,8480018,8,29
2021021178,141,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,29
2021021178,149,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,8,29
2021021178,150,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551321058670278,8475848,8,29
2021021178,301,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020388794173689,8480887,8,29
2021021178,302,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280944148317086,8480887,8,29
2021021178,303,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252396366028708,8476981,8,29
2021021178,305,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924093281121784,8481540,8,29
2021021178,308,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054073932848163,8478133,8,29
2021021178,309,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624938614659797,8481014,8,29
2021021178,310,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041867844782892,8474884,8,29
2021021178,314,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,29
2021021178,315,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144524783378462,8481540,8,29
2021021178,316,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,29
2021021178,319,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112786897147261,8476981,8,29
2021021178,321,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,29
2021021178,324,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16721429824573283,8480068,8,29
2021021178,325,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675231573009648,8481540,8,29
2021021178,327,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996652337915427,8476441,8,29
2021021178,328,power-play,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,29
2021021178,330,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357021052032969,8476981,8,29
2021021178,331,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618395074270811,8476981,8,29
2021021178,336,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834992855025501,8474038,8,29
2021021178,337,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856085933384286,8481014,8,29
2021021178,339,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,29
