gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020900,432,penalty-kill,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891199594965961,8477846,54,8
2017020900,434,penalty-kill,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.106475998953222e-4,8476525,54,8
2017020900,435,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186663957052212,8475236,54,8
2017020900,436,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124313809851299,8475287,54,8
2017020900,438,penalty-kill,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2017020900,607,even-strength,8,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123792856314425,8476539,54,8
2017020900,609,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03087184515303651,8477220,54,8
2017020900,614,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008790450245797,8474102,54,8
2017020900,622,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603119536520669,8475287,54,8
2017020900,624,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485021412787773,8471707,54,8
2017020900,625,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222356468405471,8475287,54,8
2017020900,637,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2017020900,638,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120456957344851,8468674,54,8
2017020900,639,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471141036233694,8477220,54,8
2017020920,13,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065189402964717,8475462,4,8
2017020920,14,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145279461658662,8475462,4,8
2017020920,50,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954713808018327,8476872,4,8
2017020920,55,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018170219680199,8475738,4,8
2017020920,58,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809476683125236,8476906,4,8
2017020920,62,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,8
2017020920,69,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060477039186846,8476906,4,8
2017020920,71,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,8
2017020920,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536772853336028,8478067,4,8
2017020920,75,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399705617772082,8478067,4,8
2017020920,76,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,8
2017020920,77,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,4,8
2017020920,79,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,8
2017020920,80,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785789210054779,8476461,4,8
2017020920,85,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452701471208364,8475430,4,8
2017020920,86,even-strength,88,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,8
2017020920,89,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833597017270165,8473584,4,8
2017020920,92,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262631774840346,8475462,4,8
2017020920,94,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067322017561863,8475430,4,8
2017020920,214,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,8
2017020920,251,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915335715421759,8476461,4,8
2017020920,256,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,8
2017020920,257,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622043534418782,8476872,4,8
2017020920,259,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831884748238181,8478067,4,8
2017020920,260,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,8
2017020920,261,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459163000861587,8476872,4,8
2017020920,262,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543980778804613,8474627,4,8
2017020920,264,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,8
2017020920,272,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105728601554618,8476906,4,8
2017020920,274,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959533172849616,8479974,4,8
2017020920,275,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505399125957328,8474627,4,8
2017020920,282,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,8
2017020920,283,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974744556442113,8475738,4,8
2017020920,285,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536956895002172,8478439,4,8
2017020920,286,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650105736632546,8478439,4,8
2017020920,288,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2017020920,289,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12003383936595752,8479974,4,8
2017020920,290,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784599229831414,8474161,4,8
2017020920,291,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,8
2017020920,292,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448589285841134,8474161,4,8
2017020920,295,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020710040047777,8477462,4,8
2017020920,296,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730550358998712,8476872,4,8
2017020920,297,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803316320895144,8477462,4,8
2017020920,298,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437327963497756,8477290,4,8
2017020920,522,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,4,8
2017020920,527,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599349663035725,8479974,4,8
2017020920,551,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566112867320062,8475738,4,8
2017020920,553,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,8
2017020920,558,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2017020920,559,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131090887029944,8470047,4,8
2017020920,560,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855320879207188,8474668,4,8
2017020920,566,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277112216881923,8473512,4,8
2017020920,570,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979551564973396,8478500,4,8
2017020920,574,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503356583848843,8476872,4,8
2017020920,575,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343964577555852,8474668,4,8
2017020920,576,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267585729846217,8475430,4,8
2017020920,578,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2017020920,580,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,8
2017020920,581,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300791143901166,8475738,4,8
2017020920,582,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667293220889355,8473584,4,8
2017020920,587,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181544658259427,8476906,4,8
2017020920,592,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,8
2017020920,594,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224829342029888,8476906,4,8
2017020920,599,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,8
2017020920,601,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919613362318812,8478500,4,8
2017020920,603,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,8
2017020920,605,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2017020920,606,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,8
2017020920,607,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,8
2017020920,609,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209694137282918,8476461,4,8
2017020920,612,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0357224248864469,8474161,4,8
2017020920,613,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2017020920,614,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240490354977198,8475462,4,8
2017020920,616,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2017020920,619,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527338920611075,8475738,4,8
2017020920,620,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415103427528456,8474161,4,8
2017020920,623,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924579003752071,8473512,4,8
2017020920,624,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08882355389363177,8474161,4,8
2017020920,659,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2017021133,32,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2017021133,57,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337193708784127,8473544,5,8
2017021133,58,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3540378657393919,8473544,5,8
2017021133,60,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511024608269414,8476874,5,8
2017021133,63,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419565630499509,8471887,5,8
2017021133,67,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288612049271574,8474176,5,8
2017021133,74,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034870092722691,8473548,5,8
2017021133,75,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,5,8
2017021133,76,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362300727679658,8475832,5,8
2017021133,78,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452412158253508,8474176,5,8
2017021133,79,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2912994729718466,8471215,5,8
2017021133,83,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519980434376151,8477404,5,8
2017021133,85,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376612335773577,8475208,5,8
2017021133,89,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467816187653324,8475810,5,8
2017021133,92,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916904436306481,8471887,5,8
2017021133,93,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543956481885337,8471887,5,8
2017021133,97,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646538112556479,8475208,5,8
2017021133,98,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265930034955947,8475810,5,8
2017021133,100,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23670483913466792,8477404,5,8
2017021133,306,even-strength,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7826764577192976e-4,8474176,5,8
2017021133,309,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2017021133,310,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2017021133,312,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772733980981767,8475208,5,8
2017021133,314,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2017021133,315,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07832417107594136,8471887,5,8
2017021133,318,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017058893312284,8471887,5,8
2017021133,333,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634867840558313,8475832,5,8
2017021133,338,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037216023684326,8471675,5,8
2017021133,340,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,8
2017021133,344,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699872932108368,8475832,5,8
2017021133,346,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836297824048326,8471724,5,8
2017021133,454,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983990993542967,8477839,5,8
2017021133,458,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719982230895784,8473548,5,8
2017021133,459,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22201199950254544,8471675,5,8
2017021133,461,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913846821125177,8474602,5,8
2017021133,462,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632779530887983,8475772,5,8
2017021133,463,even-strength,43,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06620245533951817,8474602,5,8
2017021133,466,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329753406864005,8471887,5,8
2017021133,467,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,8
2017021133,471,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994714747899776,8473548,5,8
2017021133,476,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11977513729461584,8471675,5,8
2017021133,479,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,8
2017021133,482,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072892366547627,8474176,5,8
2017021133,484,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232785495709335,8476467,5,8
2017021133,486,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071184357337871,8474176,5,8
2017021133,494,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415582227577049,8471724,5,8
2017021133,498,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14883920131229733,8471675,5,8
2017021133,500,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,8
2017021133,651,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09685361304840193,8473544,5,8
2017021133,653,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993528351348074,8475772,5,8
2017021133,655,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2017021133,668,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,8
2017021133,669,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,8
2017021133,670,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025357804679714,8473544,5,8
2017021133,672,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407172076914606,8473548,5,8
2017021133,675,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566419240254723,8473548,5,8
2017021133,677,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.014271022204737e-4,8475772,5,8
2017021133,678,penalty-kill,71,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,8
2017021133,687,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183924438453348,8474602,5,8
2017021133,688,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2013066245472552,8474176,5,8
2017021133,689,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2017021133,691,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2017021133,693,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596701810199709,8476467,5,8
2017021133,698,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282699778471098,8477244,5,8
2017021133,802,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707206502692501,8473544,5,8
2017021133,803,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226460622840394,8477404,5,8
2017021154,62,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214675569439535,8479482,15,8
2017021154,64,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2017021154,65,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468439818178988,8471214,15,8
2017021154,66,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162911822493525,8475163,15,8
2017021154,70,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,8
2017021154,71,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157425362874016,8471214,15,8
2017021154,73,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,15,8
2017021154,76,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371829603886364,8477944,15,8
2017021154,78,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2017021154,86,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076301555395002,8471698,15,8
2017021154,91,power-play,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653015033736547,8471214,15,8
2017021154,92,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05443192372342428,8475744,15,8
2017021154,98,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840753003237196,8471702,15,8
2017021154,99,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03604767442798498,8476880,15,8
2017021154,303,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12141279767659116,8476880,15,8
2017021154,307,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762343358335783,8475163,15,8
2017021154,308,even-strength,31,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697462835962267,8475200,15,8
2017021154,313,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926754147894588,8476880,15,8
2017021154,318,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067697518211913,8474189,15,8
2017021154,320,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535209147075341,8475744,15,8
2017021154,321,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430545666269457,8471214,15,8
2017021154,322,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2017021154,323,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2017021154,324,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08645158221333676,8474291,15,8
2017021154,325,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040086346918018,8474291,15,8
2017021154,334,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403975852906065,8474590,15,8
2017021154,336,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2017021154,338,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892013903666603,8475744,15,8
2017021154,343,even-strength,62,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2017021154,345,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060900287665954,8479482,15,8
2017021154,502,penalty-kill,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673784687586994,8474291,15,8
2017021154,504,penalty-kill,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2596844627273638,8474291,15,8
2017021154,508,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,15,8
2017021154,509,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048027598732958,8471214,15,8
2017021154,510,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923118437000072,8474590,15,8
2017021154,511,even-strength,48,-38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06345358813604804,8474590,15,8
2017021154,512,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290654263232241,8468498,15,8
2017021154,520,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247567608876909,8477444,15,8
2017021154,522,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2017021154,525,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11769384704897354,8475744,15,8
2017021154,527,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098749483157565,8479482,15,8
2017021154,528,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925979917135172,8473563,15,8
2017021154,529,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007496632885938,8474590,15,8
2017021154,533,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751075639417855,8476880,15,8
2017021154,534,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823567133889651,8468498,15,8
2017021154,536,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0296580148623092,8480143,15,8
2017021154,701,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,15,8
2017021154,704,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097260780946632,8474590,15,8
2017021154,706,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144308470478586,8474590,15,8
2017021154,708,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,8
2017021154,709,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,15,8
2017021172,61,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,8
2017021172,62,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651886397775655,8475324,17,8
2017021172,64,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14232373118881836,8474679,17,8
2017021172,68,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253347617658462,8471794,17,8
2017021172,75,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894481485304434,8478431,17,8
2017021172,77,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,17,8
2017021172,83,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818365269783541,8477479,17,8
2017021172,89,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2017021172,91,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063386504576947,8477479,17,8
2017021172,93,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208687521121028,8468083,17,8
2017021172,98,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345589186069731,8476960,17,8
2017021172,100,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2017021172,303,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982282775598032,8468083,17,8
2017021172,305,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981431473827541,8468509,17,8
2017021172,306,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219093580808317,8471716,17,8
