gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021124,72,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496964916178163,8471686,3,22
2013021124,75,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769098408956624,8471873,3,22
2013021124,76,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561190586001826,8471686,3,22
2013021124,77,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076322634336703,8470619,3,22
2013021124,81,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516128296373076,8474613,3,22
2013021124,82,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713605824142705,8470041,3,22
2013021124,87,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270606383376702,8474176,3,22
2013021124,94,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2013021124,95,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313183565463113,8475692,3,22
2013021124,99,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,22
2013021124,100,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484790519561612,8466378,3,22
2013021124,351,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,22
2013021124,353,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743282894157556,8476244,3,22
2013021124,354,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432738699253775,8474151,3,22
2013021124,355,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,22
2013021124,356,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3495307921785739,8470619,3,22
2013021124,365,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804753820718475,8476244,3,22
2013021124,366,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185625281466298,8471686,3,22
2013021124,369,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735725070053688,8467389,3,22
2013021124,370,power-play,38,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11284894220513722,8474151,3,22
2013021124,371,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541942900899884,8466378,3,22
2013021124,373,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,22
2013021124,375,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297308289275879,8471958,3,22
2013021124,377,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624432731656455,8473544,3,22
2013021124,379,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334488602055249,8468575,3,22
2013021124,381,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365107179297663,8467389,3,22
2013021124,382,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746672994055642,8474176,3,22
2013021124,384,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975237916724057,8474613,3,22
2013021124,392,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26957082720270786,8470041,3,22
2013021124,399,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068707749286642,8467389,3,22
2013021124,400,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202265165164853,8475692,3,22
2013021124,461,penalty-kill,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877018052602433,8470041,3,22
2013021124,470,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743335227939322,8476244,3,22
2013021124,472,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2013021124,474,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329508035364655,8470041,3,22
2013021124,478,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923612898373455,8467389,3,22
2013021124,479,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2013021124,480,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494971251064762,8468575,3,22
2013021124,496,penalty-kill,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20614628699544868,8475692,3,22
2013021124,500,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126260011920267,8471678,3,22
2013021124,652,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,22
2013021124,653,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253262933574894,8474613,3,22
2013021124,654,power-play,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,22
2013021124,657,penalty-kill,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,22
2013021124,659,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662137788249934,8471873,3,22
2013021124,660,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325596509643438,8474151,3,22
2013021124,664,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748753027926201,8470041,3,22
2013021124,666,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703106804393001,8470630,3,22
2013021124,668,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117820277119632,8476244,3,22
2013021124,673,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907346369691087,8467389,3,22
2013021124,679,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209773723863882,8476244,3,22
2013021124,680,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791001696485195,8476244,3,22
2013021124,681,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567733402345395,8475692,3,22
2013021124,682,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812102166572775,8471873,3,22
2013021124,683,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856550885063586,8468575,3,22
2013021139,8,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382318496666431,8466139,28,22
2013021139,16,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,22
2013021139,18,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983337508535234,8471371,28,22
2013021139,19,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006070457336164,8471371,28,22
2013021139,20,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2630470104282483,8471956,28,22
2013021139,26,penalty-kill,19,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545018124052502,8467331,28,22
2013021139,31,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565004732063331,8474027,28,22
2013021139,39,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580296374444204,8466139,28,22
2013021139,203,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178966505963512,8475625,28,22
2013021139,205,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03417834230362328,8467096,28,22
2013021139,211,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035884338828941,8466138,28,22
2013021139,214,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470527038407098,8470613,28,22
2013021139,223,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127286080150368,8475625,28,22
2013021139,228,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480232446561418,8466139,28,22
2013021139,229,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070134939847365,8466139,28,22
2013021139,231,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13547513240786024,8470794,28,22
2013021139,232,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886191410908765,8467096,28,22
2013021139,234,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22318016765974935,8474739,28,22
2013021139,236,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454777425078941,8466139,28,22
2013021139,239,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170490033464388,8474027,28,22
2013021139,241,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750175758234243,8467096,28,22
2013021139,243,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2013021139,249,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486403699903206,8475625,28,22
2013021139,401,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593941542979059,8471956,28,22
2013021139,403,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2013021139,404,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760924814849028,8474218,28,22
2013021139,415,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2013021139,417,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155522565727166,8475625,28,22
2013021139,426,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11941247642909546,8470613,28,22
2013021139,427,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799160420780602,8470613,28,22
2013021139,428,power-play,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,22
2013021139,429,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474125922040042,8474053,28,22
2013021139,430,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,22
2013021139,432,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444675552115868,8474739,28,22
2013021139,435,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247416877816444,8476442,28,22
2013021139,438,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083576504492234,8466139,28,22
2013021139,446,even-strength,-80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.32995991240542e-5,8470794,28,22
2013021139,448,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2013021139,449,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,22
2013021139,450,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282448765208407,8475625,28,22
2013021139,611,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740755883724547,8466138,28,22
2013021139,616,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325007840537803,8474218,28,22
2013021139,617,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,22
2013021139,620,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,22
2013021139,622,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508054632744404,8470794,28,22
2013021139,624,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2013021139,625,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185738873839869,8475625,28,22
2013021139,626,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090348403170584,8470794,28,22
2013021139,627,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178830595156041,8470613,28,22
2013021139,629,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083276319612725,8467331,28,22
2013021139,631,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004610311861013,8471311,28,22
2013021139,635,power-play,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2013021139,636,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19588228959536963,8466139,28,22
2013021139,638,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296438489045374,8466138,28,22
2013021139,641,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602518158658148,8474027,28,22
2013021139,644,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,22
2013021139,645,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,22
2013021139,647,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,22
2013021139,648,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,22
2013021139,649,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252666071491051,8474053,28,22
2013021139,650,power-play,6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461658475660706,8467096,28,22
2013021158,19,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09412597552357672,8474571,27,22
2013021158,22,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900760279971995,8469664,27,22
2013021158,53,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220916806402581,8471232,27,22
2013021158,56,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637185833312716,8474646,27,22
2013021158,63,even-strength,60,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11754641854463252,8468085,27,22
2013021158,64,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161739337317587,8469760,27,22
2013021158,65,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1269022160975629,8468085,27,22
2013021158,66,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331943816622394,8471735,27,22
2013021158,78,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,22
2013021158,82,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719359138035017,8467831,27,22
2013021158,86,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,22
2013021158,89,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894221184350966,8471735,27,22
2013021158,257,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,22
2013021158,276,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808066420835622,8474571,27,22
2013021158,283,penalty-kill,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613956392363684,8471232,27,22
2013021158,352,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876225603518976,8471691,27,22
2013021158,354,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437877991095319,8471735,27,22
2013021158,359,even-strength,-53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0681434785072433e-4,8475171,27,22
2013021158,361,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884149767856039,8471735,27,22
2013021158,362,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,22
2013021158,363,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949894499710077,8474628,27,22
2013021158,364,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,22
2013021158,368,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674329712724229,8474571,27,22
2013021158,372,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755073401600721,8468535,27,22
2013021158,377,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713937534100447,8468085,27,22
2013021158,378,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528983087006959,8475171,27,22
2013021158,381,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,22
2013021158,384,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316506704479526,8468064,27,22
2013021158,387,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04318491368703246,8475171,27,22
2013021158,393,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694328286083876,8475171,27,22
2013021158,554,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062653700669349,8469760,27,22
2013021158,555,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,22
2013021158,558,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,22
2013021158,559,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482853676555479,8471735,27,22
2013021158,560,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553287827925954,8475171,27,22
2013021158,562,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665215961314291,8464966,27,22
2013021158,564,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404153976435278,8473589,27,22
2013021158,572,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410677863786991,8464966,27,22
2013021158,575,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,22
2013021158,578,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891215390428582,8468085,27,22
2013021158,582,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,22
2013021158,583,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425123667713927,8468085,27,22
2013021158,589,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345232021614152,8471231,27,22
2013021158,591,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,22
2013021158,592,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895538745272698,8462038,27,22
2013021158,594,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498204183301351,8471735,27,22
2013021158,595,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,22
2013021158,597,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688915800676288,8474628,27,22
2013021158,617,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00136521734507409,8464966,27,22
2013021158,764,even-strength,-60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254562418657652,8475171,27,22
2013021158,766,even-strength,-59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578128588128167,8471735,27,22
2013021189,53,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433771196550943,8475158,21,22
2013021189,54,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2516355256306678,8477492,21,22
2013021189,61,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16298371389848854,8476455,21,22
2013021189,62,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1944393535022018,8471669,21,22
2013021189,63,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,22
2013021189,64,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566256345245294,8477492,21,22
2013021189,67,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15837941779404272,8476455,21,22
2013021189,72,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538549192004404,8474008,21,22
2013021189,75,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183845828355462,8473446,21,22
2013021189,76,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130327172289203,8473465,21,22
2013021189,81,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536950482258529,8471669,21,22
2013021189,83,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760681777197676,8473446,21,22
2013021189,84,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,22
2013021189,87,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655829741337864,8470378,21,22
2013021189,88,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184379140908278,8477492,21,22
2013021189,89,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081790225177524,8470171,21,22
2013021189,95,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07643905612767779,8473446,21,22
2013021189,100,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476958552264647,8475158,21,22
2013021189,202,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1871792421049971,8475197,21,22
2013021189,203,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43246910168658775,8471669,21,22
2013021189,206,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709726565758023,8476455,21,22
2013021189,207,even-strength,63,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05230316481429353,8474207,21,22
2013021189,359,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423964242369016,8470171,21,22
2013021189,360,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572247321102049,8473700,21,22
2013021189,361,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893525193121161,8473465,21,22
2013021189,376,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406826612285444,8470317,21,22
2013021189,377,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895835764775838,8470317,21,22
2013021189,381,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841278024244392,8473446,21,22
2013021189,382,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,22
2013021189,384,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,22
2013021189,385,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2013021189,389,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,22
2013021189,390,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648897518563694,8475158,21,22
2013021189,391,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869427392952744,8473465,21,22
2013021189,393,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257748752183273,8470317,21,22
2013021189,397,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285545376518745,8474207,21,22
2013021189,398,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,22
2013021189,440,even-strength,-8,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,22
2013021189,505,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15345540226224819,8471669,21,22
2013021189,509,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,22
2013021189,510,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,22
2013021189,517,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850736012115195,8470378,21,22
2013021189,518,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215342219140756,8470750,21,22
2013021189,519,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,22
2013021189,521,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555875008929958,8475197,21,22
2013021189,526,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0723959287215392,8475197,21,22
2013021189,534,penalty-kill,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659630126480084,8470317,21,22
2013021189,536,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14577392143233517,8477492,21,22
2013021189,537,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663246960580579,8473465,21,22
2013021189,540,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528850670053833,8475197,21,22
2013021189,542,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127002231185925,8471326,21,22
2013021189,543,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977905020691392,8470699,21,22
2013021189,544,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034310489389854,8473446,21,22
2013021189,547,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517455974184764,8477492,21,22
2013021189,549,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476260416713665,8477492,21,22
2013021189,550,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2336823598399166,8473465,21,22
2013021189,653,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872030251859404,8473700,21,22
