gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030325,420,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689317539910313,8474564
2020030325,423,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686351505751259,8474564
2020030325,425,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010906275229071423,8474151
2020030325,427,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327211550775155,8476453
2020030325,428,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331129020803861,8475167
2020030325,431,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020030325,432,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023320211414954415,8479410
2020030325,436,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030325,437,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030325,439,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901408797178116,8474870
2020030325,441,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14157126258726646,8474564
2020030325,442,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759301173166101,8476453
2020030325,443,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367758445758581,8474034
2020030325,447,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08779847444431141,8476292
2020030325,450,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498553033473415,8479525
2020030325,605,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632049542916843,8476826
2020030325,607,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12692388268723248,8473986
2020030325,609,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550830702980272,8478010
2020030325,617,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16081603702396105,8478010
2020030325,620,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337290188704248,8479525
2020030325,622,power-play,53,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23115438401409616,8475167
2020030325,623,power-play,-57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006834198838951845,8478010
2020030325,627,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020030325,631,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489095469410523,8476399
2020030325,636,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358726726877435,8476624
2020030325,639,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30265236139538987,8476292
2020030325,641,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2020030325,642,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009146986685947739,8474568
2020030325,807,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048885974884058,8479525
