gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021088,97,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,19
2017021088,98,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2017021088,100,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146107286207376,8476455,21,19
2017021088,207,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054337714291492,8476455,21,19
2017021088,217,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035531981655692,8471262,21,19
2017021088,218,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042711087222321,8471260,21,19
2017021088,222,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424538064860289,8477492,21,19
2017021088,224,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464,21,19
2017021088,228,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268306743111384,8479370,21,19
2017021088,229,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593770454661277,8476952,21,19
2017021088,231,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470207475410699,8474660,21,19
2017021088,233,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2017021088,234,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2017021088,237,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814580221889436,8471260,21,19
2017021088,238,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894626161617186,8475747,21,19
2017021088,249,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2017021088,250,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392519961965305,8478420,21,19
2017021088,453,even-strength,-36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.331465286869937e-4,8474660,21,19
2017021088,455,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682598179565528,8477413,21,19
2017021088,456,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2017021088,459,penalty-kill,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252205492988318,8471260,21,19
2017021088,463,penalty-kill,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,19
2017021088,467,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544493524792232,8479370,21,19
2017021088,468,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2017021088,469,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504689479229406,8477456,21,19
2017021088,478,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112627059183569,8478420,21,19
2017021088,479,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121238798345507,8477507,21,19
2017021088,494,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539952785994658,8474660,21,19
2017021088,601,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,19
2017021088,602,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2017021105,66,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303,3,19
2017021105,67,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139225422224669,8475184,3,19
2017021105,73,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760292807401009,8471686,3,19
2017021105,74,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2017021105,77,even-strength,32,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,19
2017021105,86,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,3,19
2017021105,87,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476450,3,19
2017021105,89,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675420289833353,8476869,3,19
2017021105,90,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2017021105,96,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,19
2017021105,260,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2017021105,271,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12802958964034994,8476459,3,19
2017021105,276,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,19
2017021105,279,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,19
2017021105,282,even-strength,3,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254564383865197,8480145,3,19
2017021105,283,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416364266890785,8477402,3,19
2017021105,284,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258675116312318,8477337,3,19
2017021105,286,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192852309671552,8476303,3,19
2017021105,292,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,19
2017021105,293,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579798399019381,8471686,3,19
2017021105,294,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284735722594807,8477337,3,19
2017021105,295,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039059161185469,8474008,3,19
2017021105,298,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,3,19
2017021105,299,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10694642882718064,8475692,3,19
2017021105,404,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430494443143464,8475184,3,19
2017021105,406,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817945884601516,8476480,3,19
2017021105,408,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10842358808126416,8476459,3,19
2017021105,410,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246880095525913,8475763,3,19
2017021105,417,power-play,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,19
2017021105,420,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098384926973022,8476480,3,19
2017021105,421,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,19
2017021105,431,even-strength,31,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,3,19
2017021105,434,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223432801040517,8480145,3,19
2017021105,436,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,19
2017021105,438,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751989112649036,8475763,3,19
2017021105,440,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141456684599309,8476869,3,19
2017021105,442,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359492061368546,8475855,3,19
2017021105,443,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858405451748432,8477337,3,19
2017021105,444,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527834271355916,8476303,3,19
2017021105,606,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326018219398836,8475855,3,19
2017021105,607,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188214736090799,8476459,3,19
2017021105,625,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409484703684832,8475184,3,19
2017021105,626,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2017021113,16,penalty-kill,-74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135138778353379,8470607,16,19
2017021113,18,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200227046243585,8476979,16,19
2017021113,19,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943073371856992,8480144,16,19
2017021113,20,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708013003314226,8476438,16,19
2017021113,21,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866707340421017,8474141,16,19
2017021113,22,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017021113,23,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109367857734147,8470281,16,19
2017021113,24,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760702053486641,8476994,16,19
2017021113,29,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835729522595104,8476979,16,19
2017021113,33,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668061213718709,8474141,16,19
2017021113,38,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409421024626269,8474141,16,19
2017021113,39,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05160001164985314,8479337,16,19
2017021113,40,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2017021113,41,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275441255614032,8476430,16,19
2017021113,43,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266917866197248,8470281,16,19
2017021113,48,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1825279537220143,8479337,16,19
2017021113,218,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954117801569621,8476430,16,19
2017021113,219,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830424316561463,8474141,16,19
2017021113,228,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14929729614238896,8476438,16,19
2017021113,230,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033238693322421,8470281,16,19
2017021113,231,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017021113,233,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300348619148782,8476994,16,19
2017021113,237,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817166622869177,8477851,16,19
2017021113,238,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2017021113,239,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,19
2017021113,241,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516168475393753,8474141,16,19
2017021113,243,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574210578986655,8477951,16,19
2017021113,244,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731833599056697,8476430,16,19
2017021113,245,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176486771271111,8473573,16,19
2017021113,246,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037471700972438,8480144,16,19
2017021113,249,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2017021113,250,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768942355663437,8476438,16,19
2017021113,451,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2017021113,453,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895726862855042,8480144,16,19
2017021113,463,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804828671757401,8479337,16,19
2017021113,464,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017021113,469,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20613938820326763,8477401,16,19
2017021113,474,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,19
2017021113,475,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360558555854299,8476438,16,19
2017021113,477,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340875438726141,8474141,16,19
2017021113,478,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195093270371554,8476979,16,19
2017021113,480,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526460660375569,8473604,16,19
2017021113,481,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147220861700802,8480172,16,19
2017021113,483,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647194588803098,8476430,16,19
2017021113,490,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2017021113,491,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017021113,492,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669967820576955,8474141,16,19
2017021113,497,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06720393135237694,8479337,16,19
2017021113,711,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2017021113,712,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,19
2017021113,713,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,19
2017021113,718,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2017021113,719,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,19
2017021134,53,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227962294233584,8471276,6,19
2017021134,57,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248415571936921,8471717,6,19
2017021134,60,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580757095554424,8476891,6,19
2017021134,61,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,19
2017021134,64,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,19
2017021134,65,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316272435489347,8474062,6,19
2017021134,68,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958441320910183,8478046,6,19
2017021134,70,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642978584042158,8476374,6,19
2017021134,72,power-play,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,19
2017021134,73,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08316237258029796,8477987,6,19
2017021134,85,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247007317915081,8476891,6,19
2017021134,87,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,19
2017021134,88,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676485131858469,8473419,6,19
2017021134,89,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,19
2017021134,91,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494060263890969,8477213,6,19
2017021134,96,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,19
2017021134,351,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116850481346259,8474207,6,19
2017021134,354,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522086154148569,8474062,6,19
2017021134,365,even-strength,-7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281086163709286,8477987,6,19
2017021134,368,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,19
2017021134,370,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876523855638657,8473419,6,19
2017021134,372,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,19
2017021134,373,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,19
2017021134,382,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219472180912668,8474739,6,19
2017021134,388,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,19
2017021134,389,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944933333555892,8477956,6,19
2017021134,390,power-play,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17434262686311566,8478046,6,19
2017021134,395,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248609498870089,8477213,6,19
2017021134,561,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029232952081001,8467407,6,19
2017021134,562,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976822516093275,8467407,6,19
2017021134,564,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,19
2017021134,569,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646327204183252,8471276,6,19
2017021134,580,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181903678875512,8478443,6,19
2017021134,582,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017301386099358,8476374,6,19
2017021134,584,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574804989821633,8473419,6,19
2017021134,589,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,19
2017021134,590,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012424629967856,8473419,6,19
2017021134,595,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,19
2017021148,55,even-strength,13,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707399705177722,8471303,23,19
2017021148,59,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827122174644903,8475343,23,19
2017021148,61,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159825134241562,8475690,23,19
2017021148,62,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555772816535134,8474040,23,19
2017021148,65,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107125444902071,8474091,23,19
2017021148,66,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2017021148,71,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017021148,74,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238754448409606,8471303,23,19
2017021148,75,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471465005849233,8476884,23,19
2017021148,76,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873551766132932,8469638,23,19
2017021148,77,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426208990002756,8473415,23,19
2017021148,78,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160702956098887,8476423,23,19
2017021148,79,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496020760617399,8476884,23,19
2017021148,81,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,19
2017021148,84,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704691807260279,8471303,23,19
2017021148,86,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686506285166023,8476423,23,19
2017021148,91,penalty-kill,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247808713106685,8477353,23,19
2017021148,93,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288781684817066,8477937,23,19
2017021148,95,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017021148,100,penalty-kill,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423,23,19
2017021148,254,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481073105266786,8477958,23,19
2017021148,256,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04643719457032871,8474584,23,19
2017021148,259,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592373699952555,8471303,23,19
2017021148,260,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,19
2017021148,263,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159085558232201,8471303,23,19
2017021148,265,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610306960311027,8479442,23,19
2017021148,272,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573393312728767,8473415,23,19
2017021148,273,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,23,19
2017021148,277,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025884924526474,8479442,23,19
2017021148,280,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588043300655054,8476884,23,19
2017021148,290,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157565895313012,8476423,23,19
2017021148,292,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,19
2017021148,293,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06390709664637745,8474040,23,19
2017021148,299,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260990838057168,8476423,23,19
2017021148,451,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,19
2017021148,465,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118156827334282,8471303,23,19
2017021148,467,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104776947158235,8476884,23,19
2017021148,468,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106806437364517,8469638,23,19
2017021148,470,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135718616845367,8477937,23,19
2017021148,479,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,19
2017021148,483,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017021148,484,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248528178237197,8477937,23,19
2017021148,494,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,19
2017021148,498,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546008509332041,8477500,23,19
2017021148,651,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437468208469362,8474040,23,19
2017021160,53,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946129810499459,8476432,29,19
2017021160,57,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524960397709234,8478460,29,19
2017021160,62,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764666464820442,8477495,29,19
2017021160,64,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057971083943891,8476432,29,19
2017021160,65,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009740671403591,8477495,29,19
2017021160,66,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641951283808915,8470598,29,19
2017021160,67,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,19
2017021160,68,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464753737619943,8478906,29,19
2017021160,70,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185104280965929,8477495,29,19
2017021160,74,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136002611085211,8478550,29,19
2017021160,78,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855101470752875,8473914,29,19
2017021160,79,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068950975767549,8476432,29,19
2017021160,81,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816082430013391,8470598,29,19
2017021160,86,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838661568938668,8478550,29,19
2017021160,87,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2017021160,90,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823621489953457,8474013,29,19
2017021160,94,penalty-kill,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,19
2017021160,95,penalty-kill,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,19
