gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021281,199,even-strength,59,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022021281,200,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010363024673995393,8478452
2022021281,351,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2022021281,358,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495578572481745,8482176
2022021281,451,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022021281,452,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466448028549239,8477450
2022021281,453,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297975952212301,8474870
2022021281,454,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340677244366769,8477450
2022021281,455,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838956984985684,8474870
2022021281,456,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022021281,457,even-strength,75,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022021281,458,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626631169294098,8476915
2022021281,459,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015541842991497022,8477495
2022021281,460,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037848478383053316,8478452
2022021281,461,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021281,462,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022021281,464,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423393307486912,8481147
2022021281,465,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044206647645592,8481147
2022021281,466,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646394748479915,8474870
2022021281,467,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022021281,469,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951559127448592,8479315
2022021281,474,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021281,475,even-strength,88,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06062206029748292,8476960
2022021281,476,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2022021281,477,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568743666366787,8476960
2022021281,479,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060988401815969165,8473604
2022021281,480,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095012316042391,8482176
2022021281,487,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871591432081607,8473604
2022021281,488,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022021281,489,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022021281,490,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502410529980023,8479458
2022021281,491,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067614877407221,8479383
2022021281,492,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022021281,493,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026200563270372474,8477210
2022021281,495,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007882450442945695,8482176
2022021281,499,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698540310458729,8476915
2022021281,602,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889072474467783,8477450
2022021281,605,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903441745313248,8478455
2022021281,606,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053287983367810016,8476960
2022021281,608,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022021281,610,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691323781954335,8476915
2022021281,611,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022144242066038256,8482176
2022021281,614,penalty-kill,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016814476270436515,8482176
2022021281,616,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022021281,619,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022021281,620,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156581463164913,8479458
2022021281,622,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010797149102842322,8474870
2022021281,623,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750627307191974,8473604
2022021281,624,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998602116361229,8474870
2022021281,625,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054919489353437774,8476960
2022021281,627,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373763317929943,8482176
2022021281,628,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875942898358088,8477495
2022021305,101,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868009088287104,8478438
2022021305,102,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022021305,103,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010441170894444341,8484256
2022021305,105,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2022021305,106,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688649324623907,8482146
2022021305,107,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18980467202744117,8482146
2022021305,108,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022021305,109,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2022021305,113,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08277375357927957,8476873
2022021305,115,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430875761650563,8476925
2022021305,116,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295945484078747,8476925
2022021305,117,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636198085153938,8476925
2022021305,122,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061038803798651356,8479335
2022021305,123,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3024209750400679,8480748
2022021305,124,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050378187275093,8479335
2022021305,125,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022021305,126,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407212394757113,8479371
2022021305,128,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785284347293613,8481056
2022021305,129,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2491951546935194,8476925
2022021305,130,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051542566136111856,8477482
2022021305,131,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491747436677171,8478438
2022021305,133,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2022021305,136,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2022021305,137,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540623311169278,8476925
2022021305,138,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021305,139,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576139121730042,8475197
2022021305,140,even-strength,51,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11724230267836382,8484256
2022021305,141,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018752778873654813,8477446
2022021305,142,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12636881948312567,8476873
2022021305,143,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658462013402844,8480748
2022021305,144,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021305,148,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021106703743985464,8474151
2022021305,150,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956840512226109,8477482
2022021305,403,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031179786985964297,8480748
2022021305,404,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021305,405,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021305,407,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354538221203482,8482146
2022021305,408,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414270882156121,8481577
2022021305,409,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021305,410,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049898140341479866,8476873
2022021305,411,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013668966991181362,8474151
2022021305,416,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742966263743081,8476925
2022021305,417,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122533401513825,8476873
2022021305,418,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534376486200802,8476873
2022021305,419,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826000535119907,8479996
2022021305,420,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015242008886951944,8479371
2022021305,428,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022021305,429,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2022021305,430,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198232778181141,8475197
2022021305,431,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2022021305,432,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815745610771249,8477446
2022021305,433,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209983969932603,8481577
2022021305,441,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07607755288531506,8478508
2022021305,444,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614964537403121,8478438
2022021305,445,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2022021305,447,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022021305,448,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484256
2022021305,450,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079079328763074,8478508
2022021305,502,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022021305,503,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022021305,804,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122582459320316,8479996
2022021305,806,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12808241863821,8481704
2022030161,151,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257642353532284,8476902
2022030161,152,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196631168754391,8478449
2022030161,153,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024590832501200227,8476889
2022030161,159,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035396978602692,8480027
2022030161,161,even-strength,-7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025890779135832975,8473994
2022030161,165,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680906633445981,8476822
2022030161,168,penalty-kill,-89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.218483758807393e-4,8476902
2022030161,170,penalty-kill,-55,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4662492788974537e-4,8476902
2022030161,172,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074164084606121,8476822
2022030161,173,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022030161,175,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022030161,176,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112405805478926,8475825
2022030161,181,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030161,182,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007319117594621776,8470600
2022030161,185,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016265733952078348,8480027
2022030161,186,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015172579963769858,8480027
2022030161,187,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145198802579478,8480036
2022030161,190,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06706791863918948,8478449
2022030161,191,even-strength,83,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022030161,192,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028481949640710963,8475794
2022030161,193,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04113650030246996,8480027
2022030161,195,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478283698654677,8480848
2022030161,511,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556593258909872,8470794
2022030161,512,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318569837458648,8476889
2022030161,513,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913462949438566,8470600
2022030161,515,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161338365936049,8473994
2022030161,517,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030161,518,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060596226374951545,8480027
2022030161,519,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022030161,521,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030161,531,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010392006929926137,8480036
2022030161,533,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505512312975261,8478449
2022030161,535,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028048321788757196,8481581
2022030161,536,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030161,537,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428815190278546,8476902
2022030161,538,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019201833738799058,8476525
2022030161,539,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2022030161,541,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011452050394140365,8480036
2022030161,542,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819171449457927,8475794
2022030161,543,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741594403913226,8478449
2022030161,544,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762695917096081,8480036
2022030161,546,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28002571313614155,8478449
2022030161,549,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474752312161739,8475794
2022030161,550,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251280859448449,8470600
2022030161,851,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516647741623007,8480036
2022030161,856,even-strength,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006682343919092097,8475794
2022030161,857,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023108305523629503,8477503
2022030161,858,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022030161,859,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011894348568800119,8470600
2022030161,860,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022030161,861,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022030161,862,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029624354981195603,8480036
2022030161,863,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022030161,864,even-strength,60,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10428578871788349,8478975
2022030161,865,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026727758462203374,8477503
2022030161,866,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380843450321139,8482740
2022030161,867,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022030161,868,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022030161,875,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186857662927528,8480848
2022030161,876,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008511223729464522,8476525
2022030161,877,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015553352596341413,8476525
2022030161,881,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41242301184919417,8473994
2022030161,882,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053849531386708394,8480027
2022030161,883,even-strength,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022030161,886,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627065383505446,8475794
2022030161,887,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022030161,888,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022030161,889,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022030161,890,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010913300586929839,8470600
2022030161,891,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647541776624336,8474149
2022030161,892,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13720195035466515,8475794
2022030161,893,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022030161,894,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052465330209142645,8477503
2022030161,895,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723962235296044,8482740
2022030161,896,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704841111107785,8482740
2022030161,897,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2997777909207613,8474149
2022030161,898,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927401616938562,8480848
2022030161,899,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1557183442904256,8480848
2022030161,900,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022030161,952,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022030161,953,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022030161,1254,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022030161,1255,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393164329577798,8480027
2022030161,1258,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035718753800103295,8473994
2022030161,1259,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529442931743335,8482740
2022030161,1260,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022030161,1263,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022030161,1264,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024434982293020862,8482740
2022030161,1265,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144390442243242,8480036
2022030161,1266,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020620221547519076,8478449
2022030161,1267,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154339448630109,8476902
2022030161,1268,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026087520356957213,8473994
2022030161,1269,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856170650521465,8482740
2022030161,1270,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625804565489468,8482740
2022030161,1272,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022030161,1273,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895323313234452,8480848
2022030161,1277,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030161,1278,even-strength,98,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062566078677323,8474149
2022030161,1279,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935919828763773,8474149
2022030161,1284,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948609667098597,8473994
2022030161,1285,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015803571227239615,8480848
2022030161,1286,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017208673535770685,8480036
2022030161,1287,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031656869638106905,8480036
2022030161,1288,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863240116648437,8480848
2022030161,1289,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022030161,1290,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022030161,1291,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733920175059132,8478449
2022030161,1292,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497011454527157,8480036
2022030161,1293,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733993655412858,8480027
2022030161,1294,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507566635013275,8480036
2022030161,1296,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609877352808089,8480027
2022030161,1297,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617019005561292,8477503
2022030161,1299,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047150344518806196,8474149
2022030161,1300,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005459615267132757,8477503
2022030163,10,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022030163,15,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022030163,33,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022030163,35,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022030163,102,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039129721800508825,8480036
2022030163,106,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331834666176067,8480036
2022030163,116,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438020177551805,8480848
2022030163,117,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025445236949667414,8480848
2022030163,121,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776903324211286,8475794
2022030163,123,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527283627709349,8480027
2022030163,126,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840137965769689,8480027
2022030163,138,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022030163,151,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030163,304,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618016266645023,8477503
