gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020985,421,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020985,428,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035272817154555,8473507,8,3
2019020985,429,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,3
2019020985,431,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2019020985,433,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13352859556916655,8475848,8,3
2019020985,436,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294477435887547,8475279,8,3
2019020985,442,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2019020985,443,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,3
2019020985,445,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2019020985,446,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267046280222781,8476479,8,3
2019020985,449,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779726899586425,8477503,8,3
2019020985,551,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178083095305924,8470642,8,3
2019020985,552,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535239376598567,8476479,8,3
2019020985,553,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887834949916126,8476479,8,3
2019020985,554,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631983263083328,8478133,8,3
2019020985,556,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824848337199054,8480018,8,3
2019020985,557,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165093318585227,8480018,8,3
2019020985,559,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852098358705638,8476469,8,3
2019020985,562,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550406493717342,8475193,8,3
2019020985,564,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2019020985,566,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,3
2019020985,567,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,3
2019020985,568,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,3
2019020985,569,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426297836073765,8475193,8,3
2019020985,570,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009680722926275,8474668,8,3
2019020985,578,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775350248384133,8476479,8,3
2019020985,581,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088730549681979,8473507,8,3
2019020985,582,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565655025922966,8477476,8,3
2019020985,587,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,3
2019020985,592,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467776323440038,8476469,8,3
2019020985,594,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,3
2019020985,595,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020985,596,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020985,598,even-strength,61,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020985,651,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737171286364383,8477503,8,3
2019020985,659,even-strength,-19,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.366124489502268e-4,8480018,8,3
2019020985,661,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791152966619444,8470642,8,3
2019020985,668,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896188997531162,8477850,8,3
2019020985,669,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2019020985,670,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020985,672,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874287137257099,8476479,8,3
2019020985,676,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150325264835127,8470642,8,3
2019020985,677,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553103801918481,8475193,8,3
2019020985,678,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332527976981473,8476469,8,3
2019020985,681,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922727595580333,8477503,8,3
2019020985,682,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2019020985,684,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946205795295428,8476479,8,3
2019020985,686,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,3
2019020994,33,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553564794168542,8477979,4,3
2019020994,37,even-strength,64,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,3
2019020994,56,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952259426287439,8476872,4,3
2019020994,57,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002818528985299,8474683,4,3
2019020994,58,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790592906714652,8471702,4,3
2019020994,59,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309179747244514,8478500,4,3
2019020994,67,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,4,3
2019020994,70,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219126832476269,8471702,4,3
2019020994,72,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845602894865002,8476461,4,3
2019020994,74,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352775048697154,8476872,4,3
2019020994,77,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967744946471953,8476461,4,3
2019020994,79,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412592324144735,8478500,4,3
2019020994,81,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,3
2019020994,82,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052096865847055,8478439,4,3
2019020994,89,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442708489775146,8475763,4,3
2019020994,90,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,3
2019020994,91,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662242660704482,8471702,4,3
2019020994,92,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039978185878576,8473512,4,3
2019020994,93,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953057529416786,8473512,4,3
2019020994,94,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340031340082698,8479026,4,3
2019020994,98,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172634172069765,8474037,4,3
2019020994,205,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810606678614152,8474037,4,3
2019020994,249,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18222863979467813,8478439,4,3
2019020994,251,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122620242316461,8477948,4,3
2019020994,253,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,3
2019020994,254,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968337682006226,8476461,4,3
2019020994,255,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580504429282912,8474037,4,3
2019020994,257,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,3
2019020994,261,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740662861984797,8476461,4,3
2019020994,263,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,3
2019020994,265,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301022634342935,8474683,4,3
2019020994,268,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607538685364014,8473512,4,3
2019020994,269,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19491316854423088,8475763,4,3
2019020994,284,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508948890894028,8478439,4,3
2019020994,290,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596201356191325,8473512,4,3
2019020994,292,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2019020994,294,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2019020994,296,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889909415138086,8478500,4,3
2019020994,298,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390490870769276,8474161,4,3
2019020994,300,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737596334128729,8477979,4,3
2019020994,439,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,3
2019020994,451,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07986173047678324,8474037,4,3
2019020994,452,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305932696595235,8477462,4,3
2019020994,453,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727227173466173,8477462,4,3
2019020994,455,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14785686492308375,8473512,4,3
2019020994,456,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05511222837425674,8473512,4,3
2019020994,457,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956444013644876,8471702,4,3
2019020994,459,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,3
2019020994,460,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945196743690799,8477462,4,3
2019020994,461,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601099394259007,8474683,4,3
2019020994,462,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611331157878215,8475752,4,3
2019020994,464,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526106972762504,8474161,4,3
2019020994,465,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326123319610317,8473512,4,3
2019020994,467,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2019020994,470,penalty-kill,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455419985742531,8475763,4,3
2019020994,477,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198965491922307,8475763,4,3
2019020994,479,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2019020994,480,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12087148985748236,8473512,4,3
2019020994,481,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060137134192801,8474037,4,3
2019020994,488,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2019020994,489,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368073003734982,8478439,4,3
2019020994,491,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400809617522712,8477979,4,3
2019020994,492,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2019020994,493,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,3
2019020994,494,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103915953520004,8475752,4,3
2019020994,495,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27663990626482804,8474683,4,3
2019020994,496,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890726330849053,8478439,4,3
2019020994,497,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488207606481927,8474161,4,3
2019020994,622,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357342103701977,8475763,4,3
2019020994,640,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710317827929874,8477462,4,3
2019020994,652,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0626759694004105,8475763,4,3
2019020994,655,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,3
2019020994,661,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798793340811888,8477462,4,3
2019020994,662,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418492400029174,8474037,4,3
2019020994,666,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529926022367537,8475752,4,3
2019021021,15,even-strength,-72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2450658830241207e-4,8478104,19,3
2019021021,55,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027575408211084,8478104,19,3
2019021021,57,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416529907557332,8476892,19,3
2019021021,58,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022599085389147,8474565,19,3
2019021021,68,even-strength,-78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1839772657405388e-4,8475753,19,3
2019021021,75,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,3
2019021021,77,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925996701579236,8478104,19,3
2019021021,78,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,3
2019021021,79,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753906761614929,8475753,19,3
2019021021,84,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344507423300905,8477482,19,3
2019021021,90,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131725648858444,8475768,19,3
2019021021,92,power-play,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2019021021,93,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643226911077589,8474102,19,3
2019021021,94,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170280517279628,8475768,19,3
2019021021,95,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440956999295013,8475768,19,3
2019021021,96,power-play,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08840172950062869,8476892,19,3
2019021021,98,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728498683105013,8478104,19,3
2019021021,355,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2019021021,362,penalty-kill,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211383578764893,8475158,19,3
2019021021,364,penalty-kill,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,3
2019021021,366,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641002545636545,8476892,19,3
2019021021,367,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359345142910948,8478104,19,3
2019021021,368,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2019021021,370,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,3
2019021021,371,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450205233476799,8476892,19,3
2019021021,372,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086138616738209,8477482,19,3
2019021021,373,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699505971989207,8477455,19,3
2019021021,375,even-strength,69,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2019021021,376,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,3
2019021021,379,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063022820157877,8478407,19,3
2019021021,382,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571318824876595,8476892,19,3
2019021021,391,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,3
2019021021,392,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,3
2019021021,399,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865747237156855,8475098,19,3
2019021021,553,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04023968938269979,8475170,19,3
2019021021,566,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362928468237503,8475170,19,3
2019021021,569,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2019021021,570,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883895641009084,8476897,19,3
2019021021,571,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412032554595484,8477964,19,3
2019021036,55,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565565445611314,8473563,15,3
2019021036,56,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034422605477062,8476880,15,3
2019021036,57,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526344643238163,8471214,15,3
2019021036,58,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265502524542355,8474590,15,3
2019021036,59,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363813743899904,8471214,15,3
2019021036,60,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614736346546848,8469454,15,3
2019021036,64,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056158747476023,8475209,15,3
2019021036,66,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,3
2019021036,67,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898173825315398,8471214,15,3
2019021036,68,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,3
2019021036,69,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1192430825023505,8474176,15,3
2019021036,85,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382143176372721,8475209,15,3
2019021036,86,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,3
2019021036,88,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173216900764324,8475744,15,3
2019021036,91,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994395824101338,8471698,15,3
2019021036,94,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2019021036,309,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19312062610461128,8475744,15,3
2019021036,312,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254030472144581,8479482,15,3
2019021036,314,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083921871515067,8474176,15,3
2019021036,318,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743666383986221,8471698,15,3
2019021036,319,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595433109783534,8477944,15,3
2019021036,325,penalty-kill,-71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.341847180155708e-4,8474176,15,3
2019021036,326,penalty-kill,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972611005940175,8476880,15,3
2019021036,331,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776399535053927,8471214,15,3
2019021036,333,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059637984122409,8471698,15,3
2019021036,334,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009201850033773,8476880,15,3
2019021036,335,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24959323669665687,8476880,15,3
2019021036,337,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599175324498156,8471698,15,3
2019021036,338,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687868992755214,8476880,15,3
2019021036,343,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096997734572017,8474189,15,3
2019021036,344,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04364826843176302,8469454,15,3
2019021036,345,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13958476903204592,8474189,15,3
2019021036,348,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365761124906799,8474176,15,3
2019021036,502,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10097793856848306,8477903,15,3
2019021036,508,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667724007781829,8475324,15,3
2019021036,510,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096293771334156,8475200,15,3
2019021036,514,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822696086752679,8471698,15,3
2019021036,525,even-strength,-5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253766192640015,8469454,15,3
2019021036,527,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154640511863681,8478399,15,3
2019021036,528,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635846255259713,8475209,15,3
2019021036,533,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734200695829693,8474176,15,3
2019021036,538,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943113129766012,8469454,15,3
2019021036,543,even-strength,7,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486907187467173,8475744,15,3
2019021036,545,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146197706829597,8471214,15,3
2019021036,549,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038376017666723,8473563,15,3
2019021036,604,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2019021036,605,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05881267734861473,8471214,15,3
2019021036,610,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865559285800066,8475455,15,3
2019021036,617,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568787014856234,8474189,15,3
2019021036,618,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085616705163792,8475455,15,3
2019021036,627,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398352033433007,8474189,15,3
2019021036,636,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626556515316946,8474590,15,3
2019021036,637,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2546277061296733,8471214,15,3
2019021081,63,even-strength,-72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6554573592776197e-4,8479398,21,3
2019021081,64,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973242506494374,8474717,21,3
2019021081,69,penalty-kill,-94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.381511589714614e-4,8477435,21,3
2019021081,79,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371834738019566,8473446,21,3
2019021081,85,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791427773020761,8479370,21,3
2019021081,88,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154252620910579,8476480,21,3
2019021081,90,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09420819012168312,8476455,21,3
2019021081,91,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420904491560054,8476455,21,3
2019021081,94,even-strength,33,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029256686456771,8477507,21,3
