gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020511,536,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,30
2025020511,554,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070309042930603,8479369,6,30
2025020511,560,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524996757507324,8479591,6,30
2025020511,563,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527691841125488,8479591,6,30
2025020511,570,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803534984588623,8477496,6,30
2025020511,592,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,30
2025020511,593,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,30
2025020511,594,even-strength,44,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0049484372138977,8479325,6,30
2025020511,603,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876975059509277,8481599,6,30
2025020511,646,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423336029052734,8476854,6,30
2025020511,653,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296806335449218,8477956,6,30
2025020511,654,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811125636100769,8476854,6,30
2025020511,689,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2025020511,690,even-strength,67,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2025020511,703,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13527661561965942,8480355,6,30
2025020511,800,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211225986480712,8477956,6,30
2025020511,811,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17810076475143433,8479999,6,30
2025020511,818,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023316740989685,8476854,6,30
2025020511,834,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,30
2025020511,835,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934447050094604,8480355,6,30
2025020511,836,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04352152347564697,8479661,6,30
2025020511,849,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2025020511,850,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557422637939453,8479369,6,30
2025020511,856,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857532262802124,8477496,6,30
2025020511,894,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757799625396728,8480355,6,30
2025020511,905,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,30
2025020511,906,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714135646820068,8479987,6,30
2025020511,909,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441300868988037,8482511,6,30
2025020511,921,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006726503372192,8483489,6,30
2025020511,925,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.026527404785156e-4,8476854,6,30
2025020511,926,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758314132690429,8482634,6,30
2025020511,928,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081573963165283,8482634,6,30
2025020511,929,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1661219596862793,8482634,6,30
2025020511,942,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781846046447753,8482511,6,30
2025020511,998,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357168912887573,8479591,6,30
2025020511,1045,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704904794692992,8479661,6,30
2025020511,1046,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04125285148620605,8479369,6,30
2025020526,60,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552879810333252,8476880,15,30
2025020526,100,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098740100860595,8478911,15,30
2025020526,101,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,30
2025020526,158,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701700687408447,8481580,15,30
2025020526,206,even-strength,24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407308340072631,8481656,15,30
2025020526,208,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873522043228149,8480873,15,30
2025020526,209,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,30
2025020526,218,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734074115753174,8478440,15,30
2025020526,220,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635695457458496,8479345,15,30
2025020526,234,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2025020526,238,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633385181427002,8483573,15,30
2025020526,239,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15935063362121582,8482148,15,30
2025020526,241,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,30
2025020526,263,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,30
2025020526,267,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,30
2025020526,277,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799601554870605,8478463,15,30
2025020526,286,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,30
2025020526,288,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110817551612854,8482088,15,30
2025020526,302,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25983500480651855,8483573,15,30
2025020526,303,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1701287031173706,8471214,15,30
2025020526,304,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13533562421798706,8471214,15,30
2025020526,305,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,30
2025020526,353,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124680995941162,8478463,15,30
2025020526,370,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184032440185547,8481580,15,30
2025020526,381,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,30
2025020526,385,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116625547409057,8480873,15,30
2025020526,487,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2025020526,488,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592651128768921,8474590,15,30
2025020526,552,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047085762023925,8480873,15,30
2025020526,561,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087570190429687,8479345,15,30
2025020526,567,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076083421707153,8471214,15,30
2025020526,568,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082794904708862,8478911,15,30
2025020526,569,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,30
2025020526,570,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,30
2025020526,571,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2178211212158203,8478463,15,30
2025020526,572,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461016178131103,8478440,15,30
2025020526,573,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,30
2025020526,631,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501888632774353,8475343,15,30
2025020526,638,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647595643997192,8474590,15,30
2025020526,639,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03023260831832885,8480796,15,30
2025020526,643,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,30
2025020526,652,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011758089065551,8476880,15,30
2025020526,658,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094912528991699,8477845,15,30
2025020526,664,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,30
2025020526,665,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535719633102417,8478911,15,30
2025020526,666,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413368821144104,8479345,15,30
2025020526,761,penalty-kill,-54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183457314813444,8478463,15,30
2025020526,777,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2025020526,787,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2025020526,795,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,30
2025020526,807,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,30
2025020526,825,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,30
2025020526,870,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587128639221191,8478911,15,30
2025020526,872,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356050729751588,8476880,15,30
2025020526,879,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2025020526,891,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026389122009277,8476880,15,30
2025020526,900,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053481340408325,8482148,15,30
2025020526,942,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,30
2025020526,944,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455883264541626,8476880,15,30
2025020526,945,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881200075149536,8480873,15,30
2025020526,961,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530241012573242,8479345,15,30
2025020526,987,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403336763381958,8482148,15,30
2025020526,988,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,30
2025020526,1046,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432426929473877,8479520,15,30
2025020526,1053,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508010625839233,8483573,15,30
2025020552,56,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921442270278931,8476454,22,30
2025020552,124,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329857349395752,8478233,22,30
2025020552,142,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564466953277588,8481056,22,30
2025020552,144,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067082405090332,8481617,22,30
2025020552,165,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2025020552,191,penalty-kill,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574647184705329,8475218,22,30
2025020552,192,penalty-kill,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1390003294033753,8475218,22,30
2025020552,227,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588258147239685,8478233,22,30
2025020552,228,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09220558404922484,8478233,22,30
2025020552,249,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895895719528198,8480803,22,30
2025020552,303,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21959632635116577,8480803,22,30
2025020552,306,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14179879426956177,8476454,22,30
2025020552,314,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712413787841797,8478402,22,30
2025020552,321,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,30
2025020552,338,power-play,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179214477539062,8477934,22,30
2025020552,339,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398674249649048,8477934,22,30
2025020552,346,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056905746459961,8481617,22,30
2025020552,372,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,30
2025020552,373,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113778352737426,8478402,22,30
2025020552,382,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007697343826294,8477934,22,30
2025020552,391,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443799495697021,8480803,22,30
2025020552,392,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2025020552,397,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2025020552,398,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919212341308594,8480803,22,30
2025020552,399,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2025020552,401,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,30
2025020552,402,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16181159019470215,8478402,22,30
2025020552,403,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08205360174179077,8475786,22,30
2025020552,404,power-play,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12047433853149414,8475786,22,30
2025020552,405,power-play,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18985587358474731,8477934,22,30
2025020552,406,power-play,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,30
2025020552,407,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871439218521118,8478402,22,30
2025020552,408,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056562185287476,8477934,22,30
2025020552,409,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,30
2025020552,511,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375301837921142,8483512,22,30
2025020552,512,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166150093078613,8474641,22,30
2025020552,518,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810038328170776,8483512,22,30
2025020552,543,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16853994131088257,8476454,22,30
2025020552,606,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575789213180542,8485511,22,30
2025020552,637,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237900495529176,8478402,22,30
2025020552,662,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2025020552,664,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2025020552,677,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2025020552,718,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160512685775755,8478402,22,30
2025020552,729,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,30
2025020552,751,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577283501625061,8478402,22,30
2025020552,809,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,30
2025020552,825,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2025020552,826,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130646467208862,8479388,22,30
2025020552,843,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2025020552,846,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2025020552,855,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,30
2025020552,875,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071578025817871,8474641,22,30
2025020552,905,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562803983688354,8478402,22,30
2025020552,922,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2025020552,949,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075640320777893,8478402,22,30
2025020552,952,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887443780899048,8477934,22,30
2025020552,953,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2025020552,961,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,22,30
2025020552,977,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2025020552,992,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2025020552,993,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14371877908706665,8477934,22,30
2025020552,1001,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,30
2025020552,1002,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04982584714889526,8476454,22,30
2025020552,1012,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678699254989624,8479368,22,30
2025020552,1018,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867419719696045,8479368,22,30
2025020552,1025,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485511,22,30
2025020582,75,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085867643356323,8478047,18,30
2025020582,77,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,30
2025020582,82,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052790880203247,8478047,18,30
2025020582,101,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2025020582,111,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383830070495605,8477446,18,30
2025020582,120,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356667518615723,8482146,18,30
2025020582,121,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509921789169311,8482146,18,30
2025020582,135,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.28044319152832e-4,8474600,18,30
2025020582,197,penalty-kill,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,30
2025020582,201,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19223016500473025,8475287,18,30
2025020582,268,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,30
2025020582,270,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295571565628051,8479370,18,30
2025020582,351,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1976656913757324,8482146,18,30
2025020582,352,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2219790816307068,8475158,18,30
2025020582,383,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12688809633255005,8475158,18,30
2025020582,386,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08388948440551758,8474600,18,30
2025020582,393,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,30
2025020582,441,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765683650970459,8483513,18,30
2025020582,450,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884541034698486,8474564,18,30
2025020582,451,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031867980957033,8474564,18,30
2025020582,452,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758045196533203,8474600,18,30
2025020582,457,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053805351257324,8476887,18,30
2025020582,458,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508893966674805,8476887,18,30
2025020582,464,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2025020582,465,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070682525634766,8474564,18,30
2025020582,475,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461643934249877,8482146,18,30
2025020582,554,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111009120941162,8474564,18,30
2025020582,613,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019540786743164,8476869,18,30
2025020582,662,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096438407897949,8479980,18,30
2025020582,664,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,30
2025020582,679,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2025020582,682,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414929866790771,8476869,18,30
2025020582,686,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538846969604492,8474564,18,30
2025020582,690,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,30
2025020582,698,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095800757408142,8478047,18,30
2025020582,750,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043757915496826,8474600,18,30
2025020582,756,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997465133666992,8476887,18,30
2025020582,759,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967449426651,8482146,18,30
2025020582,760,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898283958435059,8474600,18,30
2025020582,807,penalty-kill,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344857342927289,8475158,18,30
2025020582,809,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3562123666617952,8483565,18,30
2025020582,825,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2025020582,826,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372169017791748,8484241,18,30
2025020582,854,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14486950635910034,8478047,18,30
2025020582,869,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132862091064452,8479370,18,30
2025020582,875,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941384077072144,8482768,18,30
2025020582,898,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207614183425903,8477446,18,30
2025020582,916,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682610273361206,8482062,18,30
2025020582,951,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914255142211914,8484241,18,30
2025020582,958,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,30
2025020582,968,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207653999328612,8475158,18,30
2025020582,978,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,30
2025020582,1028,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546582599411311,8474564,18,30
2025020582,1037,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.213064898591835,8474564,18,30
2025020614,63,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,30
2025020614,64,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,30
2025020614,74,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,30
2025020614,91,penalty-kill,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372760429847196,8476438,54,30
