gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030177,247,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020030177,507,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030177,509,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179900187891616,8475726
2020030177,510,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10701532381187796,8470621
2020030177,513,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133795032705474,8478133
2020030177,516,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019761695173848,8473507
2020030177,529,penalty-kill,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285793851340432,8478133
2020030177,532,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890825459405122,8476479
2020030177,538,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030177,539,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038546405045959874,8476469
2020030177,543,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028096501193267183,8480829
2020030177,804,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942177523853156,8476469
2020030177,807,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030632096935549233,8476981
2020030177,817,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419269983480285,8476469
