gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021155,680,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266870628933629,8478396,12,9
2017021155,687,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980729400598314,8470740,12,9
2017021178,12,even-strength,-88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.360933171433157e-5,8475869,2,9
2017021178,14,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854140188042821,8475869,2,9
2017021178,17,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358979064539822,8475754,2,9
2017021178,23,penalty-kill,-73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.669491688500916e-4,8475869,2,9
2017021178,24,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200953757815322,8469619,2,9
2017021178,27,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562893799918887,8475166,2,9
2017021178,28,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2827425550426006,8475314,2,9
2017021178,31,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729863454420999,8471217,2,9
2017021178,55,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,9
2017021178,67,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2017021178,80,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662596221134893,8478445,2,9
2017021178,82,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,9
2017021178,84,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,9
2017021178,85,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,9
2017021178,86,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819996124803696,8476917,2,9
2017021178,89,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,9
2017021178,252,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899625869690525,8479206,2,9
2017021178,254,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217525302399162,8478463,2,9
2017021178,255,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035492048226677,8476917,2,9
2017021178,261,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178975698865544,8469619,2,9
2017021178,262,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916418022802268,8471217,2,9
2017021178,273,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246599149706002,8478445,2,9
2017021178,276,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111201522583063,8471217,2,9
2017021178,288,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983879743054159,8478463,2,9
2017021178,291,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131317812532853,8475780,2,9
2017021178,406,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,9
2017021178,408,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420552811450732,8477506,2,9
2017021178,409,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348968599090237,8474586,2,9
2017021178,410,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2017021178,413,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2017021178,414,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,9
2017021178,415,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770946243860292,8479206,2,9
2017021178,422,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2017021178,424,even-strength,33,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,9
2017021178,439,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2017021178,443,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1878814818613236,8474066,2,9
2017021178,445,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829384657319474,8477527,2,9
2017021178,481,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182224940963745,8474573,2,9
2017021178,486,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069186607420794,8476429,2,9
2017021178,490,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937925693507873,8475754,2,9
2017021178,494,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623947292513041,8476429,2,9
2017021178,603,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568208814043659,8476917,2,9
2017021178,605,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05670307952065707,8475754,2,9
2017021178,619,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292765933252915,8475754,2,9
2017021178,635,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335250434445128,8475780,2,9
2017021178,640,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025914720638804,8474573,2,9
2017021178,641,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244123638027867,8474573,2,9
2017021178,649,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047842782281391,8474573,2,9
2017021178,701,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,9
2017021178,753,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444914439829346,8475780,2,9
2017021178,769,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773884485735992,8475166,2,9
2017021178,771,even-strength,19,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108348326318785,8476917,2,9
2017021178,773,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11656897708714054,8471217,2,9
2017021207,104,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176,17,9
2017021207,105,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408013228150777,8477946,17,9
2017021207,113,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176,17,9
2017021207,115,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2017021207,125,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074070898106681,8476960,17,9
2017021207,126,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2017021207,128,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792680809825089,8477479,17,9
2017021207,129,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989330632956609,8478176,17,9
2017021207,139,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580799586240286,8476960,17,9
2017021207,140,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987334317326822,8477511,17,9
2017021207,149,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173348259776526,8478431,17,9
2017021207,352,even-strength,76,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176,17,9
2017021207,354,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,9
2017021207,355,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518755510068765,8468083,17,9
2017021207,356,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14677219217333826,8477946,17,9
2017021207,358,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839456393884481,8478176,17,9
2017021207,361,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533711008887832,8476960,17,9
2017021207,364,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06353307786566338,8477946,17,9
2017021207,365,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019986575697625,8477511,17,9
2017021207,367,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053423720764809,8474679,17,9
2017021207,369,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
2017021207,371,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680821412514966,8471716,17,9
2017021207,372,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,9
2017021207,374,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210912730915493,8468083,17,9
2017021207,375,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150003682022367,8477479,17,9
2017021207,382,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,17,9
2017021207,385,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259895438902383,8468509,17,9
2017021207,387,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,9
2017021207,393,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180156815605263,8471716,17,9
2017021207,395,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330434919857808,8477511,17,9
2017021207,397,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,9
2017021207,555,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463785508165778,8468083,17,9
2017021207,557,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918143789092032,8470318,17,9
2017021207,568,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05795011788661775,8476960,17,9
2017021207,571,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443479675854178,8477479,17,9
2017021207,575,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674769204742346,8477946,17,9
2017021207,576,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149300250613892,8471794,17,9
2017021207,580,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282531001645571,8476822,17,9
2017021207,582,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558865085546757,8468509,17,9
2017021207,591,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052740668637604,8471716,17,9
2017021207,595,power-play,-18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856591419299116,8468509,17,9
2017021207,597,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032734630437953,8476822,17,9
2017021207,598,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998216019776165,8471794,17,9
2017021207,599,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150379941899602,8476960,17,9
2017021207,655,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015169269518146,8474679,17,9
2017021207,662,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666047615184936,8477946,17,9
