gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030114,957,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010030114,960,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010030114,966,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010030114,973,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469835636865893,8468483
2010030114,974,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891054089646765,8471283
2010030114,985,penalty-kill,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010030114,987,penalty-kill,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4952679859601213e-4,8470619
2010030114,994,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057710108681936725,8471283
2010030114,1155,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791587179988546,8460562
2010030114,1160,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010030114,1162,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26269545225114727,8471686
2010030114,1163,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4146216693176828,8471958
2010030114,1164,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010030114,1169,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2668025522295191,8468483
2010030114,1172,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309389818231209,8470299
2010030114,1173,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384273411250178,8474613
2010030114,1174,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410790804345107,8473573
2010030115,7,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979462266382268,8470619
2010030115,8,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010030115,15,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021982679799074933,8471234
2010030115,40,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352711563599959,8468483
2010030115,46,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313805083792549,8468483
2010030115,203,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445236223625695,8471283
2010030115,205,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010030115,207,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395802715048964,8468483
2010030115,209,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010030115,222,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010030115,224,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076147127078874,8471234
2010030115,225,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010030115,240,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007840561623393942,8471714
2010030115,241,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010702149031289961,8473573
2010030115,244,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010030115,402,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039371898962962976,8470299
2010030115,403,power-play,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1829118125349773,8459492
2010030115,406,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328408626281411,8459462
2010030115,407,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005651723432371869,8471234
2010030115,408,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010030115,409,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876055784258603,8468224
2010030115,411,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010030115,413,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010030115,417,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022717916258435573,8470299
2010030115,419,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010030115,420,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028579192286289763,8475118
2010030115,421,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010030115,422,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023791164656951577,8470619
2010030115,424,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975785034708992,8470619
2010030115,430,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639850863225052,8471234
2010030115,432,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030115,433,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010030115,434,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516863444956173,8470299
2010030115,436,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010030115,444,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615584257351922,8471283
2010030115,445,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010277935269358737,8471958
2010030115,447,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010030115,448,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014179053009108654,8459492
2010030115,450,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010030115,611,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194205822897518,8470619
2010030115,614,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048739596173853275,8473573
2010030115,617,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010576596706537779,8468483
2010030115,619,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010030115,620,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316909430221401,8470299
2010030115,621,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010735256817564234,8468224
2010030115,623,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794813477241438,8468483
2010030115,624,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06057269039067375,8470619
2010030115,626,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010030115,631,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021752581311795693,8459462
2010030115,633,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010030115,636,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972624811757402,8474613
2010030115,639,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848880518404794,8471234
2010030115,641,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053043601875633,8459462
2010030115,642,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2471913959219852,8471234
2010030211,7,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11291924949730019,8467988
2010030211,10,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030211,13,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022294973352715863,8471314
2010030211,14,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651833537640199,8471703
2010030211,15,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32353204177790507,8470176
2010030211,16,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030211,17,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007926931508088582,8466142
2010030211,19,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026575134665609207,8466378
2010030211,20,even-strength,86,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0828149356671656,8474564
2010030211,21,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059233507718896,8467988
2010030211,36,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13698575846651387,8467988
2010030211,38,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461367063722953,8474564
2010030211,752,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435493246291935,8468575
2010030211,763,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21953131718068727,8470176
2010030211,766,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010030211,777,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010030211,779,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024409458663525944,8466378
2010030211,780,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410875578246997,8467988
2010030211,782,even-strength,41,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010030211,783,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019187728036093,8467329
2010030211,787,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010030211,789,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876208660511744,8473962
2010030211,791,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030211,793,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030211,794,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030211,796,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843297271946233,8467329
2010030211,853,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224677911915769,8468575
2010030211,857,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404823184314926,8469765
2010030211,860,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044754850510619656,8467329
2010030211,862,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059685129991641,8470775
2010030211,863,penalty-kill,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10382064503304726,8470775
2010030211,864,penalty-kill,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265845855833594,8460503
2010030211,869,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010030211,870,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025857331667895816,8465210
2010030211,871,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010030211,872,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17081737340067019,8471703
2010030211,877,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030211,878,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034522544612629,8474564
2010030211,880,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24544954523967763,8474564
2010030211,899,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361894440843751,8474564
2010030211,1008,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489003852928591,8466378
2010030211,1009,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010030211,1013,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010030211,1015,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020353589495209864,8475167
2010030211,1016,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466003399458957,8471703
2010030211,1029,penalty-kill,20,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016500828702292556,8470176
2010030211,1037,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010030212,8,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778453436401432,8466378
2010030212,18,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010030212,20,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11713937412705457,8474564
2010030212,21,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010030212,23,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010030212,29,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030212,37,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545133531635279,8470176
2010030212,48,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010030212,49,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627022551213599,8474564
2010030212,301,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030212,302,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003042463940151,8466378
2010030212,303,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054769862181057505,8467329
2010030212,304,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021460519110615937,8470775
2010030212,305,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027565450829374092,8465122
2010030212,306,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14556617939042196,8466378
2010030212,316,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027451838443846337,8468575
2010030212,317,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144842748013671,8473962
2010030212,318,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053893286866858,8467988
2010030212,331,penalty-kill,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314503190431878,8470775
2010030212,335,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416503795930503,8470775
2010030212,338,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030212,339,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297847498717282,8469765
2010030212,341,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2010030212,342,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2010030212,344,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010030212,457,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344392669397105,8475167
2010030212,482,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538942824216031,8474564
2010030212,484,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010030212,486,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010030212,487,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010030212,488,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026666432598259203,8473962
2010030212,490,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031601387374923,8474564
2010030212,499,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010030212,500,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023858034906333,8466378
2010030212,601,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10359626363921702,8466378
2010030212,604,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046901889589669024,8474564
2010030212,605,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971590746977372,8467329
2010030212,607,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030212,609,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010030212,610,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034776069579635374,8465122
2010030212,611,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458990849701451,8468575
2010030212,612,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472982518691358,8469765
2010030212,613,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345032952155753,8470775
2010030212,615,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483809713933592,8467925
2010030212,616,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735200488206603,8466378
2010030212,617,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261013589485737,8466378
2010030212,622,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053985986799350745,8473962
2010030212,643,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048928441126782386,8466378
2010030212,650,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018341109753737345,8468575
2010030212,803,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010030212,807,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010030212,808,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010030212,809,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494649506816484,8471703
2010030212,813,even-strength,61,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030212,814,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010030212,815,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14150027341334734,8467329
2010030213,8,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019452580192978106,8470775
2010030213,11,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014531946603734767,8467925
2010030213,22,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020053129012669313,8467329
2010030213,23,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823037685271635,8475167
2010030213,24,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013114905967881348,8471767
2010030213,35,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145383374101128,8466378
2010030213,36,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033431222575438055,8467329
2010030213,39,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655129814054446,8468575
2010030213,40,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07925313220339213,8470176
2010030213,44,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018232742163450315,8467925
2010030213,46,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030213,202,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030213,203,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101951806199951,8467988
2010030213,204,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676699713640716,8474564
2010030213,205,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661208313551976,8475167
2010030213,207,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451808882063133,8467925
2010030213,213,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058913140293145025,8473962
2010030213,227,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709938995551303,8468575
2010030213,231,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605394101871333,8475167
2010030213,232,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010030213,234,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765279293624937,8460503
2010030213,235,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010030213,237,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724700662650154,8467329
2010030213,244,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853716547792111,8471314
2010030213,246,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07598132323778586,8467329
2010030213,403,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235941625720643,8467329
2010030213,411,penalty-kill,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347907765756166,8468575
2010030213,423,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194525901462954,8469765
2010030213,424,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030213,425,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036837700815514456,8466142
2010030213,427,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808307075111412,8474564
2010030213,439,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010030213,440,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010030213,442,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619136644532775,8467988
2010030213,443,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009455946219888633,8466142
2010030213,444,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410202203390758,8467988
2010030213,445,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599195965639268,8467329
2010030213,447,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205945695735698,8471703
2010030213,450,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03181658344094647,8474564
2010030213,603,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103753103900925,8467988
2010030213,608,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679855173160537,8470176
2010030213,610,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282993909942503,8474564
2010030213,611,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489407006297655,8474564
2010030213,618,penalty-kill,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135402317318422,8470176
2010030213,625,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740075969937676,8466378
2010030213,627,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977170864846146,8468575
2010030213,634,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029479711095526197,8468575
2010030213,636,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010030213,638,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013809729403217974,8470176
2010030213,639,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911965090908114,8471703
2010030214,9,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021364299535674463,8474564
2010030214,12,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737527375092142,8470176
2010030214,14,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891480812515843,8467329
2010030214,15,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010030214,17,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016536718512655656,8471767
2010030214,18,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060934264119295,8471767
2010030214,20,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090688075651443,8470176
2010030214,25,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703158692146927,8471767
2010030214,27,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919115472615475,8474564
2010030214,31,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014767145312191688,8460503
2010030214,32,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015750897827988226,8470775
2010030214,45,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030214,46,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030214,47,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12162759223233043,8467988
2010030214,202,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342307026387752,8460503
2010030214,212,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898486224710593,8466378
2010030214,222,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659464129259565,8467329
2010030214,235,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021998469212992627,8471703
