gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020796,352,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008165148687874,8479343,53,24
2022020796,353,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568569931774727,8479345,53,24
2022020796,355,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645822437717992,8480849,53,24
2022020796,358,even-strength,81,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767362590830769,8475760,53,24
2022020796,359,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,24
2022020796,360,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395376751196588,8477384,53,24
2022020796,361,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764833935668044,8482699,53,24
2022020796,368,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2022020796,369,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510780217908778,8475760,53,24
2022020796,378,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,24
2022020796,379,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562438999936201,8480849,53,24
2022020796,381,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819753811817598,8477384,53,24
2022020796,382,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15635554214480965,8477941,53,24
2022020796,385,even-strength,97,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571327934677048,8480855,53,24
2022020796,389,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567656143396194,8479343,53,24
2022020796,390,penalty-kill,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,24
2022020796,396,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,24
2022020796,400,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199085629761824,8480855,53,24
2022020796,752,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723694352953192,8479442,53,24
2022020796,759,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377455041795785,8478432,53,24
2022020796,761,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905241477287303,8479343,53,24
2022020796,762,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,24
2022020796,763,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,24
2022020796,765,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072214672454139,8482655,53,24
2022020796,766,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719731485437083,8479345,53,24
2022020796,768,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041545447102736,8478432,53,24
2022020796,769,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583538485691464,8479343,53,24
2022020796,770,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,24
2022020796,771,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862804132850752,8477951,53,24
2022020796,772,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763641126357534,8482655,53,24
2022020796,773,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786834169597681,8482655,53,24
2022020796,776,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028138396437485,8477951,53,24
2022020796,777,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2022020796,781,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16776835429040526,8481711,53,24
2022020796,783,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728764165973293,8479343,53,24
2022020796,784,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834776194896756,8479343,53,24
2022020796,785,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865687007621114,8479343,53,24
2022020796,786,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162051902881841,8479345,53,24
2022020796,788,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524066385274017,8475178,53,24
2022020796,789,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15513343911240407,8475178,53,24
2022020796,790,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006358544637526,8475760,53,24
2022020796,796,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379527214311506,8479442,53,24
2022020796,798,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160931006587815,8480849,53,24
2022020796,799,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090165709393438,8480849,53,24
2022020796,800,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,24
2022020796,951,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627585753810821,8477941,53,24
2022020796,955,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554579914770483,8477384,53,24
2022020796,958,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318985958922372,8482655,53,24
2022020796,961,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907799495719165,8479345,53,24
2022020811,151,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2022020811,152,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612805648361955,8476822,25,24
2022020811,154,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261762679245298,8476525,25,24
2022020811,155,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,24
2022020811,156,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2022020811,161,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014635772229876,8478449,25,24
2022020811,162,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955173748417127,8476525,25,24
2022020811,164,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08762816932891365,8480878,25,24
2022020811,165,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224551702186436,8480878,25,24
2022020811,166,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533550052066418,8481641,25,24
2022020811,171,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2022020811,174,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022258484742523,8475825,25,24
2022020811,175,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025275088026039,8476902,25,24
2022020811,176,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704408759149869,8480027,25,24
2022020811,177,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2022020811,178,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704372249757203,8478449,25,24
2022020811,179,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020811,180,power-play,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26918263747819315,8473994,25,24
2022020811,181,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,24
2022020811,182,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805158907104518,8480036,25,24
2022020811,184,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332289232854444,8480027,25,24
2022020811,186,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39099358526502215,8470794,25,24
2022020811,193,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033340218419959,8475794,25,24
2022020811,194,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423815694354662,8470600,25,24
2022020811,195,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569089732182695,8480848,25,24
2022020811,196,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2022020811,197,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631696152467108,8480036,25,24
2022020811,199,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,24
2022020811,200,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16899326052993802,8482740,25,24
2022020811,351,even-strength,35,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03079643426935859,8476525,25,24
2022020811,352,even-strength,-72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6808686290627125e-4,8470600,25,24
2022020811,353,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763293972980148,8480027,25,24
2022020811,356,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826519170681654,8476822,25,24
2022020811,357,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456130501564024,8475825,25,24
2022020811,358,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,24
2022020811,451,even-strength,63,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102390821091292,8478975,25,24
2022020811,452,even-strength,42,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762020073571748,8480036,25,24
2022020811,453,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,24
2022020811,455,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,24
2022020811,456,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804169931241454,8480027,25,24
2022020811,462,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,24
2022020811,463,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13883851405143843,8478449,25,24
2022020811,464,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1520118438078431,8480027,25,24
2022020811,465,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543414872618531,8475794,25,24
2022020811,470,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,24
2022020811,471,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013161518948976,8476525,25,24
2022020811,472,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386760749757544,8478975,25,24
2022020811,474,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528426261859042,8478975,25,24
2022020811,475,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718970902158124,8476889,25,24
2022020811,476,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444864917245624,8476889,25,24
2022020811,477,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2022020811,478,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.184461614894737,8473994,25,24
2022020811,479,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2022020811,480,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159564329626352,8480027,25,24
2022020811,481,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530707466667724,8473994,25,24
2022020811,482,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,24
2022020811,483,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020811,486,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285196953101221,8475825,25,24
2022020811,487,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2022020811,488,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688567140394155,8476822,25,24
2022020811,489,power-play,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437998327648473,8478495,25,24
2022020811,490,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856896798986178,8478975,25,24
2022020811,491,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12515389025090304,8475794,25,24
2022020811,493,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595951745871107,8480027,25,24
2022020811,495,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,24
2022020811,496,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289108321079307,8480027,25,24
2022020811,497,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349015263211525,8478449,25,24
2022020811,498,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734860981892969,8480027,25,24
2022020811,499,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119355378749051,8480027,25,24
2022020811,500,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732773800755009,8480036,25,24
2022020811,801,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256066605236538,8476902,25,24
2022020811,802,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852260140027965,8480848,25,24
2022020811,805,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406123844913582,8480878,25,24
2022020811,806,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016528439878382,8478975,25,24
2022020811,807,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,24
2022020811,817,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020811,818,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155493105924641,8480027,25,24
2022020811,824,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740465946825574,8480027,25,24
2022020811,825,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440274745975398,8476525,25,24
2022020811,826,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411333704511807,8473994,25,24
2022020811,827,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644084375990558,8480848,25,24
2022020811,828,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,24
2022020811,830,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312888767440745,8480027,25,24
2022020811,834,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3110725362207637,8476902,25,24
2022020811,839,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18539785906664127,8480036,25,24
2022020811,840,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352095565846311,8473994,25,24
2022020811,841,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020811,842,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597765615808326,8482740,25,24
2022020831,152,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734563018776946,8471215,5,24
2022020831,153,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,24
2022020831,154,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,24
2022020831,155,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,24
2022020831,156,even-strength,91,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500153930953011,8473507,5,24
2022020831,157,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424782651090809,8475208,5,24
2022020831,158,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11035535267669,8471675,5,24
2022020831,159,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,24
2022020831,160,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,24
2022020831,161,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215283784333322,8476326,5,24
2022020831,162,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242514764216157,8480058,5,24
2022020831,164,even-strength,51,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,24
2022020831,165,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669649563859521,8473507,5,24
2022020831,166,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,24
2022020831,167,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1831204023698429,8476483,5,24
2022020831,168,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527736024989726,8478017,5,24
2022020831,170,even-strength,-22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.132425867280248e-4,8471675,5,24
2022020831,175,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,24
2022020831,176,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03281927153955307,8480058,5,24
2022020831,179,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959773984443131,8470604,5,24
2022020831,181,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895838188979116,8477404,5,24
2022020831,182,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3067176909745083,8476483,5,24
2022020831,183,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2364805449224322,8471675,5,24
2022020831,184,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,24
2022020831,186,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963769927033179,8480058,5,24
2022020831,187,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254311513437392,8477404,5,24
2022020831,188,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584974263964232,8477953,5,24
2022020831,189,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887910692745789,8475810,5,24
2022020831,194,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361626479676495,8475722,5,24
2022020831,195,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03820170764409233,8477953,5,24
2022020831,196,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264216938829543,8476927,5,24
2022020831,197,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509297599629294,8476927,5,24
2022020831,198,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688758433357052,8473507,5,24
2022020831,199,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375522529879023,8477404,5,24
2022020831,200,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05935518609051643,8470604,5,24
2022020831,252,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,24
2022020831,259,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11577006652971532,8471675,5,24
2022020831,302,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051349504043573,8477953,5,24
2022020831,303,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980538927670369,8477404,5,24
2022020831,304,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327003170384245,8471215,5,24
2022020831,306,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963159166819993,8471215,5,24
2022020831,319,even-strength,15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633268423395923,8470604,5,24
2022020831,321,even-strength,7,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408644255780223,8476483,5,24
2022020831,322,even-strength,77,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12213091407974654,8477404,5,24
2022020831,324,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022961381311792,8478017,5,24
2022020831,330,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433050516130127,8477244,5,24
2022020831,331,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379113190339663,8477969,5,24
2022020831,332,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959261416087859,8477969,5,24
2022020831,333,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298092606544328,8475208,5,24
2022020831,334,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029504321203308,8475722,5,24
2022020831,335,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683477544742318,8473507,5,24
2022020831,336,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610530117883957,8473507,5,24
2022020831,337,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,24
2022020831,338,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,24
2022020831,340,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723930959346154,8476927,5,24
2022020831,343,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1633273746998023,8471215,5,24
2022020831,344,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083710932344693,8476483,5,24
2022020831,345,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905129988067573,8480058,5,24
2022020831,346,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846016528029597,8480068,5,24
2022020831,347,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173633265443847,8478017,5,24
2022020831,601,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205769981358636,8477969,5,24
2022020831,602,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510008122684833,8473507,5,24
2022020831,604,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125791703357566,8478017,5,24
2022020831,606,even-strength,54,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,24
2022020831,607,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450239066521151,8471675,5,24
2022020831,609,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24292758946139736,8477404,5,24
2022020831,610,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269291510463372,8476483,5,24
2022020831,611,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669361976990847,8477404,5,24
2022020831,612,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621535251786704,8473507,5,24
2022020831,615,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122567022150448,8475810,5,24
2022020831,617,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420796478257843,8475722,5,24
2022020831,620,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722792932076147,8473507,5,24
2022020831,621,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403213374021705,8477404,5,24
2022020831,622,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685934218559164,8477404,5,24
2022020831,626,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,24
2022020831,628,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,24
2022020831,629,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10597601946571115,8475810,5,24
2022020831,632,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184221851835137,8477953,5,24
2022020831,633,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12142420510132576,8477404,5,24
2022020831,635,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111837493757066,8477244,5,24
2022020831,636,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748481467034754,8477404,5,24
2022020831,637,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,24
2022020831,639,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026688097369246,8476326,5,24
2022020831,644,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498517169894576,8471675,5,24
2022020831,645,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505411907508582,8471675,5,24
2022020831,646,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17496201975958645,8471675,5,24
2022020831,649,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868025720272195,8475208,5,24
