gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021206,556,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816621541976929,8481013
2024021206,566,even-strength,-29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015461444854736328,8481725
2024021206,570,even-strength,72,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2024021206,573,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003095567226409912,8481725
2024021206,574,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024021206,591,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131261587142944,8482078
2024021206,599,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322869062423706,8482078
2024021206,601,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18353396654129028,8481725
2024021206,664,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043968439102173,8481013
2024021206,668,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013625383377075195,8481607
2024021206,717,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20148783922195435,8474141
2024021206,724,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2092658281326294,8479992
2024021206,780,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607593059539795,8481542
2024021206,815,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831667900085449,8477946
2024021206,831,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565866947174072,8475225
2024021206,832,even-strength,52,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008533596992492676,8475225
2024021206,913,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834289312362671,8481725
2024021206,914,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024021206,915,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034109652042388916,8482078
2024021206,945,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11632329225540161,8477946
2024021206,1004,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035300612449645996,8483464
2024021206,1006,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502089262008667,8482762
2024021206,1015,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412611484527588,8474141
2024021206,1016,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004564106464385986,8474141
2024021206,1039,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626979112625122,8477946
2024021235,54,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010224580764770508,8481522
2024021235,70,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024021235,105,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172868490219116,8479420
2024021235,120,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748944759368896,8475722
2024021235,139,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21122318506240845,8480802
2024021235,201,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014889836311340332,8482175
2024021235,202,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024021235,204,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024021235,267,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019478678703308105,8479359
2024021235,268,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212982654571533,8479359
2024021235,269,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024021235,361,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975133419036865,8484145
2024021235,370,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008180856704711914,8480802
2024021235,378,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22054314613342285,8482097
2024021235,516,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024021235,522,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09257978200912476,8479420
2024021235,526,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024021235,532,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841999530792236,8478043
2024021235,569,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655105113983154,8481524
2024021235,591,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021235,597,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006729543209075928,8484145
2024021235,710,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042853832244873,8482097
2024021235,732,penalty-kill,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027094764462486758,8484145
2024021235,740,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11227443585246558,8477949
2024021235,750,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840423583984375,8483468
2024021235,763,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024021235,764,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024021235,794,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024021235,803,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19093269109725952,8482175
2024021235,809,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442710876464844,8479359
2024021235,835,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528696298599243,8480839
2024021235,915,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842559814453125,8482671
2024021235,916,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933738946914673,8481522
2024021235,933,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013323843479156494,8482175
2024021235,956,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055410563945770264,8482097
2024021235,968,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016289472579956,8478043
2024021235,972,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024021235,977,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008021950721740723,8479420
2024021235,998,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021235,1041,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700672626495361,8477949
2024021235,1043,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680399179458618,8477949
2024021235,1054,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021235,1068,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018741071224212646,8479359
2024021266,71,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2024021266,80,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025724470615386963,8479323
2024021266,83,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024021266,103,even-strength,4,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016607046127319336,8476468
2024021266,115,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744899272918701,8477380
2024021266,130,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146610736846924,8475842
2024021266,131,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837281346321106,8482132
2024021266,151,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021266,188,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567602634429932,8476389
2024021266,203,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021266,205,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054683685302734375,8479323
2024021266,209,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098301410675049,8477380
2024021266,210,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1321365237236023,8475842
2024021266,211,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024021266,261,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033919334411621094,8482460
2024021266,262,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020895183086395264,8477369
2024021266,270,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024021266,407,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448723793029785,8477380
2024021266,427,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128619909286499,8476459
2024021266,487,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024021266,488,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010527431964874268,8482460
2024021266,505,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757258176803589,8476389
2024021266,530,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717387914657593,8482157
2024021266,532,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641491174697876,8482109
2024021266,538,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2712467312812805,8480001
2024021266,540,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024021266,547,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2024021266,706,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122029781341553,8477380
2024021266,717,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024021266,719,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15081214904785156,8482460
2024021266,756,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209185600280762,8476389
2024021266,777,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12607914209365845,8478550
2024021266,799,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451025724411011,8476468
2024021266,855,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021266,857,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237386226654053,8478550
2024021266,870,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021266,914,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386773824691772,8482157
2024021266,996,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328250765800476,8476468
2024021266,997,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21498894691467285,8476389
2024021266,998,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20804017782211304,8476389
2024021266,1003,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14558285474777222,8476468
2024021266,1010,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003924310207366943,8478550
2024021266,1022,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008059918880462646,8482132
2024021266,1023,even-strength,43,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002241373062133789,8477369
2024021266,1028,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339789390563965,8482132
2024021266,1033,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605696439743042,8476459
2024021266,1034,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028358876705169678,8476468
2024021266,1045,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10274511575698853,8479323
2024021266,1119,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513373374938965,8478550
2024021266,1150,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028277099132537842,8476468
2024021266,1151,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006180942058563232,8476468
2024021266,1156,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011248648166656494,8479323
2024021266,1186,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050144195556640625,8479323
2024021266,1189,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024021266,1207,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207535982131958,8482109
2024021266,1212,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019890964031219482,8478550
2024021266,1213,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429273843765259,8476468
2024021266,1214,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024021266,1217,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014238238334655762,8478550
2024021266,1218,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631128072738647,8476459
2024021266,1241,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047463178634643555,8480001
2024021266,1245,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.6743621826171875e-5,8476459
2024021266,1251,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006679892539978027,8482132
2024021301,54,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060862839221954346,8477989
2024021301,73,even-strength,92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219804048538208,8475848
2024021301,74,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2948986887931824,8481618
2024021301,119,even-strength,76,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021301,145,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004432618618011475,8476875
2024021301,154,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03373360633850098,8482087
2024021301,164,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033313632011413574,8480018
2024021301,170,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227423906326294,8484984
2024021301,203,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021301,257,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365165114402771,8484984
2024021301,260,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021301,267,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647050976753235,8481540
2024021301,273,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437316417694092,8483515
2024021301,282,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250667810440063,8481593
2024021301,295,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021301,312,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158601760864258,8476469
2024021301,317,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024021301,469,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019135475158691406,8483457
2024021301,473,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024021301,497,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021301,518,even-strength,52,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021301,565,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021301,582,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021301,587,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15741026401519775,8481618
2024021301,588,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499903440475464,8484984
2024021301,589,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021301,606,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024956107139587402,8483457
2024021301,611,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006392717361450195,8481540
2024021301,622,penalty-kill,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024021301,650,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021301,665,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049232304096221924,8484984
2024021301,698,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024021301,699,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09523570537567139,8480018
2024021301,728,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07147085666656494,8482087
2024021301,774,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2335076928138733,8483515
2024021301,780,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114303708076477,8479339
2024021301,785,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024021301,787,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794154405593872,8478851
2024021301,789,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684790134429932,8482476
2024021301,878,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007187187671661377,8476875
2024021301,881,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24290359020233154,8482476
2024021301,884,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790557384490967,8482087
2024021301,900,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016061365604400635,8480018
2024021301,930,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496647119522095,8476981
2024021301,941,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.28309154510498e-4,8483457
2024030144,354,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024030144,355,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005189061164855957,8483495
2024030144,356,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685883045196533,8479407
2024030144,357,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004482090473175049,8478414
2024030144,359,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311412572860718,8479407
2024030144,360,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267295360565186,8479407
2024030144,361,even-strength,61,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024030144,700,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033785104751586914,8479407
2024030144,780,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024030144,785,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012010037899017334,8478414
2024030144,794,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024030144,817,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011870622634887695,8475287
2024030144,824,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006627678871154785,8476462
2024030144,829,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642899751663208,8479407
2024030144,830,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0459444522857666,8482110
2024030144,836,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024030144,846,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793668746948242,8483495
2024030144,880,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005488276481628418,8477488
2024030144,891,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724792718887329,8482110
2024030144,913,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030144,918,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980992317199707,8475193
2024030144,929,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011758625507354736,8482110
2024030144,932,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18198394775390625,8479996
2024030144,934,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7936697006225586e-4,8481032
2024030144,939,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322827339172363,8480002
2024030144,946,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035430073738098145,8482110
2024030144,981,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022993564605713,8476462
2024030144,984,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005818307399749756,8478414
2024030144,1036,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052907347679138184,8476462
2024030144,1046,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954340934753418,8478414
2024030144,1056,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024030144,1057,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977816104888916,8475287
2024030144,1088,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024030144,1096,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030144,1097,even-strength,58,-29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030144,1107,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134390830993652,8480002
2024030144,1142,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455242395401001,8478414
2024030144,1157,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047496140003204346,8475208
2024030144,1248,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011544466018676758,8479395
2024030144,1307,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024030145,76,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024030145,138,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024030145,139,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17431676387786865,8476462
2024030145,153,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244923830032349,8479407
2024030145,154,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06228083372116089,8479407
2024030145,155,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11730724573135376,8482110
2024030145,161,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024030145,183,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11098778247833252,8478414
2024030145,291,power-play,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748597860336304,8475193
2024030145,294,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13832300901412964,8476474
2024030145,301,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10310524702072144,8479407
2024030145,366,even-strength,71,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030145,368,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20255887508392334,8479407
2024030145,377,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2024030145,401,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2719997763633728,8475287
2024030145,422,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705082654953003,8478414
2024030145,458,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009653747081756592,8477488
2024030145,488,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056033432483673096,8479996
2024030145,519,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004946410655975342,8481032
2024030145,532,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038649797439575,8479407
2024030145,545,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037977397441864014,8476292
2024030145,546,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005418241024017334,8475208
2024030145,665,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024030145,671,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017428994178771973,8481032
