gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021219,673,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022087454795837402,8475149
2023021219,695,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821997165679932,8478864
2023021219,711,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2023021219,753,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
2023021219,774,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002340078353881836,8479972
2023021219,797,even-strength,24,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002557039260864258,8482079
2023021219,798,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018107295036315918,8476463
2023021219,814,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712569713592529,8481422
2023021219,908,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737380027770996,8475692
2023021219,913,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12650030851364136,8478493
2023021219,915,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367242932319641,8475692
2023021219,916,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524560809135437,8478864
2023021219,919,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023021219,920,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863537311553955,8482122
2023021219,925,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025330185890197754,8482079
2023021247,105,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023021247,123,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449302196502686,8482146
2023021247,124,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734199523925781,8476887
2023021247,134,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248311281204224,8476925
2023021247,144,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070182800292969,8480748
2023021247,147,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25681453943252563,8478438
2023021247,153,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052329301834106445,8480748
2023021247,154,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0652076005935669,8476873
2023021247,155,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021247,157,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16526180505752563,8476873
2023021247,158,power-play,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471792936325073,8482146
2023021247,159,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1363707184791565,8475158
2023021247,160,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028948187828063965,8476887
2023021247,162,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021247,163,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19415467977523804,8482146
2023021247,164,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020127534866333,8482146
2023021247,165,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023021247,166,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09632521867752075,8481056
2023021247,167,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004260897636413574,8474600
2023021247,168,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2023021247,170,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023021247,171,even-strength,-11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010113120079040527,8474679
2023021247,235,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024512767791748047,8478438
2023021247,264,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055002808570861816,8476887
2023021247,265,power-play,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709574818611145,8475158
2023021247,266,power-play,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033425748348236084,8476887
2023021247,273,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573893785476685,8475722
2023021247,297,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021600544452667236,8475158
2023021247,298,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298827171325684,8478851
2023021247,377,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023021247,386,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023021247,390,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059647440910339355,8476925
2023021247,461,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4149174690246582,8482062
2023021247,462,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022221624851226807,8482062
2023021247,465,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023021247,471,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029409289360046387,8482146
2023021247,493,power-play,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039829969406128,8476887
2023021247,497,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12413853406906128,8476887
2023021247,498,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021247,499,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21059167385101318,8476887
2023021247,500,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021247,513,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965956449508667,8476873
2023021247,532,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006753802299499512,8481056
2023021247,541,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019025206565856934,8476887
2023021247,550,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24076181650161743,8482146
2023021247,551,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023021247,552,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2045530080795288,8477446
2023021247,605,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2023021247,617,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004562675952911377,8480748
2023021247,624,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961416244506836,8482146
2023021247,626,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148148775100708,8482146
2023021247,628,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023021247,653,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382568597793579,8474151
2023021247,661,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023021247,662,power-play,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248608112335205,8474600
2023021247,663,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16941076517105103,8476887
2023021247,664,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825012922286987,8474600
2023021247,669,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023021247,671,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057229518890381,8478468
2023021247,680,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016205310821533203,8475722
2023021247,691,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053208589553833,8478463
2023021247,697,even-strength,16,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8437376022338867e-4,8482146
2023021247,701,even-strength,44,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879061222076416,8478851
2023021247,702,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239547252655029,8478468
2023021247,708,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007702291011810303,8474151
2023021247,744,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476487874984741,8482146
2023021247,749,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719033718109131,8482146
2023021247,750,even-strength,-44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002212047576904297,8478438
2023021247,767,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539656639099121,8482062
2023021247,785,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362633228302002,8475722
2023021247,801,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066187381744384766,8476887
2023021247,807,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023021247,808,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098517656326294,8476925
2023021247,852,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09198552370071411,8482146
2023021247,868,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11313879489898682,8475158
2023021247,893,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021247,897,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021247,1018,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012819111347198486,8478438
2023021247,1042,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291980743408203,8476887
2023021247,1053,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389431357383728,8482062
2023021247,1058,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004120230674743652,8474600
2023021247,1075,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.954405784606934e-4,8480748
2023021272,112,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021272,141,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23524212837219238,8479398
2023021272,200,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064548969268799,8471677
2023021272,203,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021272,206,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023021272,210,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023021272,211,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023021272,212,even-strength,-54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002713918685913086,8480069
2023021272,214,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023021272,215,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401880145072937,8471677
2023021272,251,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03949159383773804,8477476
2023021272,258,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377989053726196,8477501
2023021272,270,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005276679992675781,8476312
2023021272,275,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2023021272,279,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269618034362793,8477501
2023021272,280,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2023021272,284,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004563391208648682,8480069
2023021272,285,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023021272,420,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541783809661865,8480069
2023021272,421,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228202819824219,8477476
2023021272,422,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989821672439575,8477494
2023021272,427,even-strength,17,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.129673957824707e-4,8478038
2023021272,443,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008342862129211426,8471699
2023021272,513,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032267868518829346,8477492
2023021272,535,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006509542465209961,8480336
2023021272,537,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006915926933288574,8471677
2023021272,547,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463223457336426,8479525
2023021272,550,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018164515495300293,8478038
2023021272,557,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025160372257232666,8481641
2023021272,590,penalty-kill,-61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017591582572821839,8477476
2023021272,644,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021272,648,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082737445831299,8477492
2023021272,659,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16323095560073853,8470610
2023021272,665,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047901690006256104,8470610
2023021272,691,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016719698905944824,8478038
2023021272,692,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760753393173218,8477476
2023021272,713,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803063631057739,8479520
2023021272,727,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288286209106445,8477492
2023021272,731,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370961904525757,8477501
2023021272,815,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021272,825,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002568066120147705,8478038
2023021272,829,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187499523162842,8477494
2023021272,833,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361102104187012,8480336
2023021272,837,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064697027206421,8478420
2023021272,1061,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869630098342896,8480336
2023021272,1070,even-strength,-65,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.834102630615234e-4,8477492
2023021272,1079,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082931280136108,8478508
2023021272,1098,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302480697631836,8480336
2023021272,1152,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005315721035003662,8480069
2023021272,1156,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573997735977173,8477501
2023021272,1157,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023021272,1158,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014540374279022217,8479525
2023021272,1162,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583449363708496,8479525
2023021272,1172,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023021272,1180,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023021272,1184,even-strength,96,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022025108337402344,8478508
2023021272,1186,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023021272,1187,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021272,1188,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021272,1203,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027855634689331,8477476
2023021272,1210,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021272,1211,even-strength,31,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005347490310668945,8480336
2023021272,1212,even-strength,95,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029323220252990723,8478420
2023021272,1216,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667203664779663,8478420
2023021272,1220,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093868255615234375,8479520
2023021272,1243,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025543928146362305,8479525
2023021272,1249,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963963508605957,8471699
2023021272,1250,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924815893173218,8481641
2023021272,1251,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710650444030762,8471699
2023021272,1253,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023021300,130,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006809055805206299,8476457
2023021300,138,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.521442413330078e-4,8477930
2023021300,147,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008195638656616211,8477444
2023021300,151,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021300,168,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896674394607544,8481789
2023021300,251,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004950106143951416,8477416
2023021300,256,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10424947738647461,8476826
2023021300,257,even-strength,57,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021300,340,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013917922973632812,8476826
2023021300,380,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619853019714355,8478840
2023021300,395,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613837480545044,8477930
2023021300,396,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046705007553100586,8474602
2023021300,409,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046379804611206055,8475193
2023021300,421,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2023021300,440,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789487361907959,8477930
2023021300,443,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217658519744873,8478840
2023021300,451,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012698531150817871,8479293
2023021300,452,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021300,501,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021300,537,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322159767150879,8476826
2023021300,604,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021300,605,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023021300,634,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028899967670440674,8477416
2023021300,649,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554380416870117,8477955
2023021300,656,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023021300,671,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021300,683,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023021300,688,even-strength,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021300,693,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021300,757,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21581363677978516,8476826
2023021300,758,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2621966600418091,8481789
2023021300,762,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226593017578125,8475193
2023021300,777,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007012546062469482,8476457
2023021300,794,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008694827556610107,8475193
2023021300,796,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009744226932525635,8476457
2023021300,800,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881178617477417,8481789
2023021300,813,even-strength,80,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021300,815,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2023021300,816,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10902947187423706,8477444
2023021300,817,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516186237335205,8474602
2023021300,859,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021300,924,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107703685760498,8476467
2023021300,942,penalty-kill,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005216660211623902,8479293
2023021300,949,penalty-kill,-20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042946405718413926,8477955
2023021300,1001,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142446279525757,8477955
2023030161,103,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015470385551452637,8470610
2023030161,107,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8279762268066406e-4,8476312
2023030161,110,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022039830684661865,8479525
2023030161,111,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038796305656433105,8477501
2023030161,115,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051517486572265625,8480069
2023030161,116,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487087845802307,8479525
2023030161,140,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013509511947631836,8480336
2023030161,145,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503290891647339,8479999
2023030161,148,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910332918167114,8476312
2023030161,149,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.087852478027344e-4,8476312
2023030161,155,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011546671390533447,8477492
2023030161,169,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023030161,173,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901724100112915,8477476
2023030161,175,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04471778869628906,8477501
2023030161,210,even-strength,45,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023030161,217,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187227249145508,8477425
2023030161,218,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680113434791565,8476312
2023030161,303,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025307536125183105,8478420
2023030161,305,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2023030161,310,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028821706771850586,8478038
2023030161,311,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.787942886352539e-4,8477501
2023030161,313,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054907083511353,8477492
2023030161,315,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443409204483032,8477425
2023030161,371,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011810064315795898,8480336
2023030161,382,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20830398797988892,8477425
2023030161,386,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08027714490890503,8477492
2023030161,403,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023030161,404,even-strength,44,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
