gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030246,401,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.225700936030554,8477492
2018030246,404,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13129601498632062,8477456
2018030246,406,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030246,452,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295420855863164,8474569
2018030246,454,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419122296755829,8479370
2018030246,462,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027110052774823045,8477492
2018030246,464,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030246,470,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030430592904930213,8477492
2018030246,472,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013056603164184341,8473446
2018030246,479,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026083194839228475,8480069
2018030246,482,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327089966225719,8477456
2018030246,494,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030246,496,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06699208905128387,8477456
2018030246,560,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018030246,576,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030246,577,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030246,660,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252324183564027,8473446
2018030246,666,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887870770980917,8471262
2018030246,667,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922020103783395,8473544
2018030246,671,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602991341025088,8473446
2018030246,676,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675357832860117,8476442
2018030246,677,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013392449012442936,8474569
2018030246,680,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436928655535104,8480069
2018030246,683,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030606562822284748,8474013
2018030246,752,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030246,764,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030246,773,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018030246,774,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018030246,779,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030246,856,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938350680714837,8479370
2018030246,861,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12281452089003088,8476455
2018030247,7,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026732407583924398,8480069
2018030247,8,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203867283376931,8478420
2018030247,13,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345616208354639,8480069
2018030247,15,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835266243707092,8473446
2018030247,21,penalty-kill,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005148261639791657,8471262
2018030247,23,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008079636417177573,8477021
2018030247,26,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233116366954046,8479370
2018030247,33,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030247,38,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018030247,45,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813841528328421,8471262
2018030247,46,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743059836455506,8477492
2018030247,50,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030247,201,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575671474962771,8478420
2018030247,205,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012552057474877781,8474013
2018030247,211,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07731068987322222,8478420
2018030247,231,penalty-kill,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011188156997455343,8476455
2018030247,236,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018030247,249,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938398727705283,8480069
2018030247,250,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16583644972494216,8473544
2018030247,403,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030247,404,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030247,405,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010109156306277881,8474013
2018030247,406,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998333710585829,8473446
2018030247,407,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030247,418,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030247,421,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2018030247,423,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018030247,442,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819764432593637,8474569
2018030247,443,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21181642431470113,8479370
2018030247,445,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358513704089114,8473446
2018030247,446,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009434339692732356,8471262
2018030247,447,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883697635423938,8476442
2018030247,448,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13912494941013281,8471262
2018030247,451,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622149367695345,8473446
2018030247,452,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018030247,453,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018030247,457,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890822879320301,8478420
2018030247,459,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080741863846604,8480069
2018030247,460,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041703082576485126,8478420
2018030247,462,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018030247,464,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030628612713134645,8477492
2018030247,465,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018030247,466,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28893170489835984,8476442
2018030247,470,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012472031444080637,8474013
2018030247,471,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008992475249140045,8475747
2018030247,472,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344865429099485,8477492
2018030247,473,even-strength,51,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018030247,475,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996037759662805,8480069
2018030247,477,even-strength,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018030247,478,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386493317607521,8477456
2018030247,479,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223725473701523,8478420
2018030247,480,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11502549172926613,8476455
2018030247,481,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283485267720045,8477021
2018030247,482,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28639213684428666,8477021
2018030247,483,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674017390037938,8477456
2018030247,485,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018030321,7,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125744658015365,8470257
2018030321,8,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179974058486019,8477964
2018030321,10,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030321,11,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11265761050958413,8475768
2018030321,20,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018030321,22,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021688504117837182,8475765
2018030321,33,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006300592076364711,8470151
2018030321,36,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04468043630069379,8476441
2018030321,49,penalty-kill,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016611702415737645,8470151
2018030321,50,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045393982581961596,8475765
2018030321,201,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543942381928879,8476892
2018030321,202,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029567842434930778,8476441
2018030321,210,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012677072185962316,8474565
2018030321,213,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241292679032503,8480023
2018030321,215,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037811249496930946,8474102
2018030321,216,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660963221737374,8475768
2018030321,219,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026126500101272463,8470151
2018030321,221,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030321,231,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033796581375080834,8470257
2018030321,245,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427085176360457,8475158
2018030321,248,penalty-kill,13,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016430984889545188,8477964
2018030321,249,penalty-kill,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705633948641063,8475768
2018030321,250,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018030321,459,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885413944329896,8475768
2018030321,460,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024771691494424472,8478104
2018030321,461,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024386397194394883,8474102
2018030321,462,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1993088754685283,8475158
2018030321,466,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030321,470,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030321,479,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030321,480,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069062502518989,8475158
2018030321,481,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030321,484,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039198938224321946,8474145
2018030321,492,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530840663228784,8470257
2018030321,493,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755566914647126,8476897
2018030321,494,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573992250980951,8476892
2018030321,497,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028056621031808168,8476441
2018030321,612,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263248120808505,8474145
2018030321,613,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11119972356824363,8480023
2018030321,614,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549166436562282,8480023
2018030321,615,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018030321,616,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018030321,619,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016739600789070212,8470151
2018030321,621,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030321,629,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352157510616742,8470151
2018030321,630,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034558213067721145,8480023
2018030321,635,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11328327529844447,8475098
2018030321,636,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585113204298917,8475098
2018030321,637,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1384235043654343,8475098
2018030321,639,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156195770327763,8475768
2018030321,641,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092913326254288,8478104
2018030321,643,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030583547085008603,8478407
2018030321,646,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474995238440818,8475765
2018030321,647,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28259201898005704,8480023
2018030321,648,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20271906617577148,8475170
2018030321,649,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030321,801,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059660329310091124,8475170
2018030321,802,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018030321,803,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018030321,805,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449863092981693,8474565
2018030321,812,penalty-kill,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.622876038024492e-5,8476892
2018030322,9,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030553150283570772,8474102
2018030322,11,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150429887691931,8475170
2018030322,12,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04360528027737172,8475768
2018030322,20,power-play,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532287601244244,8475765
2018030322,21,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030322,22,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018030322,24,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482089272264424,8476897
2018030322,25,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013098526142771499,8476892
2018030322,29,penalty-kill,88,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008478443675993074,8476897
2018030322,49,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030037394491806837,8474565
2018030322,50,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018030322,203,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030322,215,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573037089889052,8475765
2018030322,216,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030322,234,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018030322,237,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321372926259483,8475158
2018030322,239,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018422626113036678,8474145
2018030322,241,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018341472956270793,8478407
2018030322,247,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712465272015148,8475765
2018030322,248,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051217926313231354,8475765
2018030322,404,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018030322,406,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036379148686416,8474145
2018030322,407,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031449199182027786,8478407
2018030322,416,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018030322,417,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278335474135948,8476892
2018030322,418,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21992570150829818,8474034
2018030322,419,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439576021093414,8480023
2018030322,421,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012566428478538304,8470151
2018030322,422,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06472963343203154,8474145
2018030322,424,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030322,425,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018030322,434,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448781714303048,8475765
2018030322,437,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024797125418162085,8478407
2018030322,438,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594309338635482,8475765
2018030322,439,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115117823991924,8478407
2018030322,440,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018030322,441,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018030322,442,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18225689195679598,8476897
2018030322,443,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11247714624666826,8477964
2018030322,444,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056689445713591864,8477964
2018030322,606,power-play,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265818454261461,8475765
2018030322,608,power-play,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030322,609,power-play,54,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018030322,611,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468715479859823,8475158
2018030322,612,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035003087467855465,8476892
2018030322,614,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428076196464239,8474565
2018030322,617,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444046039144753,8478407
2018030322,620,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18235666999928457,8476897
2018030323,53,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926746222541516,8476892
2018030323,55,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033309505474789,8478104
2018030323,56,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030323,60,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017371841850903586,8477964
2018030323,61,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172874293814498,8476892
2018030323,63,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011157479353066341,8474565
2018030323,66,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030323,69,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018030323,70,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030323,71,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15693209431235036,8475158
2018030323,77,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022297330599403097,8475768
2018030323,83,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018030323,86,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070033167340541,8476897
2018030323,307,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950942649548604,8470257
2018030323,313,even-strength,91,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026447212843148535,8475768
2018030323,314,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172785807092004,8475768
2018030323,316,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15907997991875197,8475765
2018030323,318,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030323,319,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016600379946445722,8478104
2018030323,320,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030323,323,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043506574672339905,8470257
2018030323,329,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433067846003133,8478104
2018030323,330,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2018030323,337,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020979466429946206,8475765
2018030323,340,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027455745575344956,8476892
2018030323,341,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018030323,347,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015397840805356411,8474102
2018030323,348,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016737327452481302,8474565
2018030323,350,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018030323,401,even-strength,34,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05700127598167515,8475768
2018030323,407,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403721075786345,8476897
2018030323,408,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120510067961049,8474034
2018030323,410,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030323,413,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020245857785397836,8476892
2018030323,414,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2018030323,420,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010369043794866414,8476892
2018030323,422,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422924202039952,8474102
2018030323,423,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374102887484101,8478104
2018030323,424,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758486249348515,8475170
2018030323,430,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031206578441300755,8474102
2018030323,431,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926435988091664,8474102
2018030323,435,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897068620938314,8475098
2018030323,436,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1595138989265059,8475098
2018030323,438,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030323,439,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05122992924075431,8474102
2018030323,441,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
