gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021208,277,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,19
2014021208,280,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320275929768424,8476882,16,19
2014021208,284,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730740082816635,8475807,16,19
2014021208,286,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310674080637458,8471956,16,19
2014021208,288,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626003704538301,8466148,16,19
2014021208,291,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,19
2014021208,293,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2014021208,297,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2014021208,298,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353188226918169,8471956,16,19
2014021208,299,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014021208,300,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014021208,461,penalty-kill,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184702360163326,8466148,16,19
2014021208,473,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034831887292193,8478393,16,19
2014021208,474,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885056785203731,8478393,16,19
2014021208,475,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495520369149643,8470607,16,19
2014021208,477,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747457192980488,8471956,16,19
2014021208,479,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014021208,483,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476371954434864,8471254,16,19
2014021208,484,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014021208,485,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014021208,487,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014021208,490,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833144823295673,8469544,16,19
2014021208,701,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981698696376148,8468535,16,19
2014021208,705,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964195417783392,8473604,16,19
2014021208,706,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157355904726604,8478393,16,19
2014021208,709,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086791294666411,8476882,16,19
2014021208,710,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36982861058894273,8476381,16,19
2014021208,714,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014021208,715,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014030151,60,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005103596984942,8475722,30,19
2014030151,61,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08678460919973109,8475722,30,19
2014030151,70,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2014030151,73,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426896305128354,8475722,30,19
2014030151,74,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819184889083033,8475799,30,19
2014030151,75,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334873130312854,8475799,30,19
2014030151,77,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030151,78,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618129128181418,8469506,30,19
2014030151,79,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094600338957212,8470610,30,19
2014030151,84,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,19
2014030151,85,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329463958198717,8475798,30,19
2014030151,86,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2014030151,256,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014030151,259,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014030151,260,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448978624617873,8475745,30,19
2014030151,261,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15241681695116643,8475745,30,19
2014030151,263,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471832633378651,8469506,30,19
2014030151,264,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030151,266,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03836706544082102,8476856,30,19
2014030151,282,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844663153738269,8476235,30,19
2014030151,283,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917498796550181,8476235,30,19
2014030151,288,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426065486262408,8470598,30,19
2014030151,290,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125369557009607,8469459,30,19
2014030151,294,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258456578195385,8470600,30,19
2014030151,296,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,19
2014030151,298,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525315857740953,8476856,30,19
2014030151,300,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631394721340803,8476235,30,19
2014030151,451,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2014030151,452,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422226432006505,8475799,30,19
2014030151,453,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498271858065207,8474716,30,19
2014030151,457,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157173897245859,8470610,30,19
2014030151,458,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34699294685239107,8470598,30,19
2014030151,460,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673229216376752,8469459,30,19
2014030151,461,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,19
2014030151,463,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2014030151,465,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821391498121338,8469506,30,19
2014030151,466,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686452310074286,8469506,30,19
2014030151,472,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,19
2014030151,475,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060372150136249,8470598,30,19
2014030151,476,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32860326114517724,8475745,30,19
2014030151,477,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2014030151,479,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,30,19
2014030151,486,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707557762788945,8475799,30,19
2014030151,494,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100101408489873,8474618,30,19
2014030151,651,penalty-kill,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669530655499226,8475722,30,19
2014030151,655,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715863947989221,8475722,30,19
2014030151,662,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196090328951488,8470803,30,19
2014030152,58,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024676881656122,8470610,30,19
2014030152,63,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15539579994430433,8474716,30,19
2014030152,64,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2014030152,73,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973530093724774,8473485,30,19
2014030152,78,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2014030152,79,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187213502462959,8475799,30,19
2014030152,83,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258442293781347,8475147,30,19
2014030152,91,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110118019528007,8475798,30,19
2014030152,92,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25906499110035436,8470610,30,19
2014030152,354,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806775020068269,8470610,30,19
2014030152,357,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014030152,364,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707147466090679,8474716,30,19
2014030152,365,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562222277308628,8474716,30,19
2014030152,367,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2014030152,368,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942705688596664,8470610,30,19
2014030152,377,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729743772660087,8475147,30,19
2014030152,378,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591848673499033,8469459,30,19
2014030152,380,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001173160220482,8474618,30,19
2014030152,384,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030152,385,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014030152,386,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028157594769759,8470600,30,19
2014030152,388,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903147279140439,8470600,30,19
2014030152,389,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062449134119519,8475147,30,19
2014030152,451,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540299865995762,8469506,30,19
2014030152,452,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166843676299891,8467917,30,19
2014030152,456,penalty-kill,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986385447871994,8475722,30,19
2014030152,457,penalty-kill,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904232613850535,8469459,30,19
2014030152,463,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211200591254018,8469506,30,19
2014030152,464,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2014030152,472,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330190981456816,8473485,30,19
2014030152,474,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318730039482852,8475722,30,19
2014030152,475,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079082393405017,8475722,30,19
2014030152,477,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014030152,479,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01700004807545129,8474618,30,19
2014030152,487,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005183381308431,8470803,30,19
2014030152,489,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557400346840276,8473485,30,19
2014030152,492,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593246521621722,8476463,30,19
2014030152,494,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,30,19
2014030152,498,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004072643519725,8475147,30,19
2014030152,499,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432647972013436,8467917,30,19
2014030152,652,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787186661120567,8475745,30,19
2014030152,653,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4093150827379922,8475799,30,19
2014030152,657,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174141082565445,8475147,30,19
2014030152,663,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014030152,665,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2014030152,674,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663266135251958,8469506,30,19
2014030152,675,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014030153,12,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299643148039238,8470610,30,19
2014030153,14,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2014030153,18,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030153,19,even-strength,62,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2014030153,20,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468608372960546,8476856,30,19
2014030153,22,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133947300621648,8476463,30,19
2014030153,23,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397786547480138,8469506,30,19
2014030153,25,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718705961044254,8475722,30,19
2014030153,27,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875196417743195,8474618,30,19
2014030153,34,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030153,35,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481916076525624,8475722,30,19
2014030153,39,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194462155520266,8469506,30,19
2014030153,40,power-play,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030153,41,power-play,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862638360439284,8470600,30,19
2014030153,43,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912871641496636,8476856,30,19
2014030153,45,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2014030153,46,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,30,19
2014030153,301,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883246416605034,8475799,30,19
2014030153,304,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2014030153,315,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493607474009829,8469506,30,19
2014030153,316,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941196216109895,8469506,30,19
2014030153,320,power-play,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014030153,321,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972731745608954,8470600,30,19
2014030153,324,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382291588397945,8469459,30,19
2014030153,326,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172975052875089,8470803,30,19
2014030153,327,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231431967706612,8476235,30,19
2014030153,330,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472436906059093,8476856,30,19
2014030153,331,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254673198914944,8475745,30,19
2014030153,332,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576102306258469,8470598,30,19
2014030153,333,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011023085131039,8467917,30,19
2014030153,334,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309437928450364,8476856,30,19
2014030153,337,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188454506063121,8474618,30,19
2014030153,341,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2014030153,345,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030153,503,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2014030153,506,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2014030153,508,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014030153,509,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1875646541793246,8469506,30,19
2014030153,517,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2014030153,518,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078664697034856,8470610,30,19
2014030153,524,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014030153,527,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134065393191277,8470610,30,19
2014030153,528,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202038033872375,8469506,30,19
2014030153,545,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848507203134754,8475798,30,19
2014030153,550,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082562392168609,8470176,30,19
2014030153,708,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668492132201832,8475798,30,19
2014030153,714,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,19
2014030153,716,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454342860070641,8476463,30,19
2014030153,718,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040194255655643,8476856,30,19
2014030153,725,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699481396114052,8476235,30,19
2014030153,726,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687831740709631,8470803,30,19
2014030153,728,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2014030153,733,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,30,19
2014030154,8,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375329500808876,8470610,30,19
2014030154,19,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758427273568922,8470600,30,19
2014030154,21,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574960649564051,8475799,30,19
2014030154,22,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2014030154,23,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014030154,41,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175665261810922,8475722,30,19
2014030154,44,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2014030154,49,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,19
2014030154,50,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,30,19
2014030154,203,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795705819485144,8473485,30,19
2014030154,205,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201176699013673,8469506,30,19
2014030154,206,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172712038988993,8469506,30,19
2014030154,210,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286700885609119,8474716,30,19
2014030154,218,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030154,219,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02516895412504076,8474716,30,19
2014030154,222,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2014030154,223,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498539830240792,8475799,30,19
2014030154,224,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077429868480987,8474618,30,19
2014030154,226,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014030154,230,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2014030154,235,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,19
2014030154,238,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481633426510785,8469506,30,19
2014030154,248,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838174528432606,8470600,30,19
2014030154,250,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031349603380821,8470610,30,19
2014030154,393,even-strength,49,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06742422599166248,8474618,30,19
2014030154,460,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573151124378696,8470600,30,19
2014030154,461,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030154,468,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741088963557488,8474618,30,19
2014030154,471,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933860152024776,8467917,30,19
2014030154,476,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,30,19
2014030154,480,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443245442436825,8469506,30,19
2014030154,485,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281812438505955,8470803,30,19
2014030154,487,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518493166031552,8470598,30,19
2014030154,499,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077354847508164,8470600,30,19
2014030154,710,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2014030154,711,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835800370298825,8475745,30,19
2014030154,714,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058229901978139,8476235,30,19
2014030154,715,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917240068237629,8470803,30,19
2014030154,716,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039869459368576,8469506,30,19
2014030154,717,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2014030154,718,even-strength,12,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362671931628624,8474618,30,19
2014030154,719,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891213567675385,8475799,30,19
2014030154,721,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,30,19
2014030155,53,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014030155,56,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2014030155,66,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2014030155,67,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2014030155,68,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174452875244831,8474716,30,19
2014030155,87,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629558959625314,8476856,30,19
2014030155,88,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02003100417486874,8474618,30,19
2014030155,90,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025020435538408,8475745,30,19
