gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021231,668,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726872682571411,8476480,52,19
2024021231,678,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730310201644897,8476392,52,19
2024021231,696,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2024021231,697,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04413765668869018,8480113,52,19
2024021231,700,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344721555709839,8476460,52,19
2024021231,709,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,19
2024021231,726,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476991653442383,8476460,52,19
2024021231,753,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2024021231,782,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465279221534729,8477938,52,19
2024021231,878,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774276256561279,8476460,52,19
2024021231,888,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2024021231,889,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079654693603515625,8478398,52,19
2024021231,891,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16659218072891235,8478398,52,19
2024021231,892,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23452794551849365,8480113,52,19
2024021231,960,even-strength,86,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,19
2024021231,965,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286138653755188,8477504,52,19
2024021231,971,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164318323135376,8480113,52,19
2024021231,1006,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352763175964355,8477504,52,19
2024021231,1007,even-strength,87,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0416560173034668,8476460,52,19
2024021231,1013,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263946771621704,8480113,52,19
2024021231,1023,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,19
