gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021053,891,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010021053,892,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010021053,893,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021053,894,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010021053,895,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021053,900,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010021053,955,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301440807295615,8467875
2010021053,956,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030761326859128493,8467875
2010021053,961,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163334410805718,8470054
2010021053,963,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686371677176743,8470358
2010021053,965,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568865357843023,8469555
2010021053,967,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011154362501323754,8465202
2010021053,969,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975620303018092,8471664
2010021053,971,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045295081201325,8469555
2010021053,977,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314002908503666,8471664
2010021053,983,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012268505786050815,8469465
2010021053,984,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978654298779677,8470274
2010021053,988,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015651735837718516,8469465
2010021053,989,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07391162059162054,8470358
2010021053,993,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1150883796621038,8467876
2010021053,994,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959566918076176,8468485
2010021053,995,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197123462090945,8469465
2010021053,996,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011651812630640933,8469465
2010021053,997,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922382470998178,8470274
2010021053,998,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781273579257903,8470616
2010021053,1000,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727566956193309,8469555
2010021053,1003,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010021053,1007,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021053,1008,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010021053,1011,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021053,1013,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010021053,1025,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010021053,1028,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010021053,1051,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089460210364166,8470616
2010021053,1054,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889944493849078,8470054
2010021053,1056,even-strength,24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007441984791498311,8470616
2010021077,72,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633104346939519,8471762
2010021077,78,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046249689632282695,8474586
2010021077,79,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389431113776165,8475175
2010021077,85,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026092884406167645,8474586
2010021077,90,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010021077,93,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832915741613002,8471324
2010021077,98,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2010021077,99,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010021077,301,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023491393425708246,8468213
2010021077,304,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651763118260019,8468520
2010021077,305,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771947923201874,8474586
2010021077,307,power-play,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728395201314691,8471324
2010021077,312,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326922327265341,8475175
2010021077,317,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015816136386553915,8473507
2010021077,318,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010021077,321,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507318714997801,8471323
2010021077,323,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806834241461065,8473507
2010021077,325,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010021077,326,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028286940305724678,8471323
2010021077,328,even-strength,45,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010021077,329,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796447721072454,8475175
2010021077,335,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907190609030686,8475175
2010021077,337,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021077,338,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935249462814427,8474586
2010021077,340,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021077,341,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086683551679279,8471699
2010021077,345,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086
2010021077,346,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2010021077,347,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086
2010021077,348,even-strength,61,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468086
2010021077,455,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905993498090369,8474586
2010021077,465,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112460735869361,8471324
2010021077,466,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.54931884043756e-5,8468086
2010021077,468,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597875951120049,8471323
2010021077,471,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010021077,472,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047133145719587884,8474586
2010021077,474,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013246279715648785,8473525
2010021077,475,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970187348858146,8471323
2010021077,477,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014603808848324417,8470104
2010021077,478,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324577179752909,8470104
2010021077,479,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518627340020822,8475175
2010021077,480,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833536996306689,8474059
2010021077,484,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099159449438705,8471222
2010021077,485,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021077,486,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144419599275032,8471323
2010021077,487,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030961269671773223,8474719
2010021077,490,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005151701740517921,8468520
2010021077,491,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2010021077,492,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010021077,493,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736018890750345,8471323
2010021077,494,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042875426377167604,8475175
2010021077,496,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086
2010021077,498,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022418450740284143,8470104
2010021077,651,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201572703289338,8475175
2010021077,653,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330643865143987,8471222
2010021077,654,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10409694072215848,8468520
2010021077,658,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010021077,661,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086
2010021077,662,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049150130782541,8474719
2010021077,663,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086
2010021077,666,even-strength,-72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010021077,670,even-strength,-81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047877721244494104,8468520
2010021077,671,even-strength,-67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046959700712680574,8471699
2010021077,673,power-play,-66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010021077,677,power-play,-48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623500253369966,8475175
2010021077,678,power-play,-65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1649469149425962,8468086
2010021077,679,power-play,-70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13889483251424747,8471689
2010021096,7,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010021096,9,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007367015911532557,8470760
2010021096,36,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010021096,37,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994106327568913,8474161
2010021096,47,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010021096,53,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033023908130714964,8460504
2010021096,55,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867659047947793,8471279
2010021096,58,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07811436982739818,8470041
2010021096,82,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043009339020632635,8469469
2010021096,84,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010021096,88,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038606502393566444,8470105
2010021096,89,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671207531274415,8468535
2010021096,96,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039083321863419125,8460504
2010021096,98,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021096,725,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010021096,732,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010021096,737,even-strength,55,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06623699490318433,8469492
2010021096,761,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195140411613714,8470041
2010021096,762,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301752319460415,8465192
2010021096,768,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615455770156768,8474685
2010021096,772,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010415035147747049,8469492
2010021096,776,penalty-kill,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20948091947229588,8468001
2010021096,777,penalty-kill,-36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025859870887347436,8459004
2010021096,783,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561191050701984,8470760
2010021096,791,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004255742191960846,8471729
2010021096,794,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381140036910555,8459004
2010021096,795,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471361264812598,8468535
2010021096,796,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1795560643512157,8469469
2010021096,797,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016962399359065947,8470699
2010021096,799,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008820098752498519,8469492
2010021096,851,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010021096,857,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014892084736998235,8473432
2010021096,860,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748106293185945,8468001
2010021096,863,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332005281527907,8469492
2010021096,864,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021096,865,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671136280379557,8471729
2010021096,875,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22282766289253336,8469469
2010021096,883,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010021096,953,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060522620685093176,8473432
2010021096,955,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832542334542883,8468535
2010021096,962,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356785932721273,8473544
2010021096,963,power-play,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29371719945441854,8474161
2010021096,965,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827337993483553,8473544
2010021096,972,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036913564878858274,8469469
2010021096,977,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954227414391945,8471729
2010021096,978,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21298713634113423,8474161
2010021096,994,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055892863375679495,8469469
2010021096,1003,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018959750235142302,8470041
2010021096,1024,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021096,1028,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010021096,1105,even-strength,-91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024446613172845265,8470699
2010021096,1106,even-strength,-76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781903567374739,8471729
2010021096,1107,even-strength,-68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224620959716074,8474161
2010021096,1112,even-strength,-58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010021096,1116,even-strength,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809971510574495,8468535
2010021096,1155,even-strength,-48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434640708638107,8470041
2010021096,1164,even-strength,-76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19878056570040437,8474161
2010021096,1168,even-strength,-85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17173199405231435,8469492
2010021096,1169,even-strength,-60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010021108,5,even-strength,87,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010021108,15,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010021108,17,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2010021108,24,power-play,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031915510214109516,8474125
2010021108,27,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488603995494147,8470667
2010021108,28,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010021108,31,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011029991733306477,8474048
2010021108,53,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797465532824281,8475172
2010021108,55,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013301568861795603,8474568
2010021108,59,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742410330996133,8475098
2010021108,61,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010021108,69,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009421811128340077,8474568
2010021108,73,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010021108,74,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723928138830043,8471362
2010021108,75,even-strength,73,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19825648107230462,8473579
2010021108,79,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015996866252606493,8473548
2010021108,80,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016118166778485158,8474125
2010021108,93,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11344450641322573,8473579
2010021108,97,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008627304365806799,8470602
2010021108,203,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021108,204,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010021108,210,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010021108,211,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010021108,225,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010021108,236,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021108,239,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010021108,246,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12248947735775721,8471362
2010021108,355,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471696
2010021108,358,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173024070142089,8473548
2010021108,362,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08241594117095175,8475098
2010021108,366,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010182816788313427,8471696
2010021108,374,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105063102729825,8473579
2010021108,381,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642250523517804,8475172
2010021108,383,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822798874315662,8470156
2010021108,385,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006643058063185676,8474568
2010021108,387,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098488919470142,8474568
2010021108,405,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010021108,413,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029670497351008483,8470283
2010021108,440,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350895782989623,8470207
2010021108,441,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021108,445,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891366303614198,8470667
2010021108,555,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16830781342817275,8470207
2010021108,565,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024316355576237535,8474568
2010021108,566,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42767303622218533,8471371
2010021108,570,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606973121579785,8474125
2010021108,575,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612306043111958,8471371
2010021108,577,power-play,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009506093378480416,8474048
2010021108,652,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010021108,671,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008205299955610071,8470283
2010021108,674,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010021133,57,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12714597141901432,8468515
2010021133,64,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023385497509813582,8470621
2010021133,65,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619197731101323,8471676
2010021133,66,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294298130575803,8470621
2010021133,67,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016991171661920785,8468598
2010021133,71,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023019636012384,8459442
2010021133,81,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010021133,82,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026512187431463777,8467844
2010021133,88,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989654849482525,8474646
2010021133,97,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027585820119342,8471676
2010021133,99,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030943192689138317,8468598
2010021133,100,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618469452598233,8459442
2010021133,201,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082792265401175,8459442
2010021133,203,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507274973624506,8475764
2010021133,205,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246061368573377,8470621
2010021133,207,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010021133,213,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869602921905235,8467393
2010021133,214,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052148318847246175,8467393
2010021133,220,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151520546138409,8471676
2010021133,221,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021133,223,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17962856600401583,8471676
2010021133,226,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010021133,227,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061013358322537126,8457981
2010021133,230,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020790239606846506,8475764
2010021133,232,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021133,234,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688668178208602,8471676
2010021133,236,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031471861734970324,8475764
2010021133,241,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023921485239493702,8468598
2010021133,242,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071638776370358,8459442
2010021133,243,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3439644655725504,8457981
