gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020419,490,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610208153545244,8470378,9,52
2012020419,495,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646940703238188,8467493,9,52
2012020419,496,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934818993793252,8458951,9,52
2012020419,500,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27670427923226715,8467493,9,52
2012020419,601,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247716388123133,8475164,9,52
2012020419,612,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027983498551155,8474068,9,52
2012020419,622,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15747233044095033,8473588,9,52
2012020419,626,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691230158907256,8473468,9,52
2012020419,636,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021341802957935,8475164,9,52
2012020419,702,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371562991003817,8470378,9,52
2012020419,712,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576682500041678,8474605,9,52
2012020419,713,power-play,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06703634932330206,8474068,9,52
2012020419,716,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24771372522441487,8467493,9,52
2012020419,717,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095564373992787,8476459,9,52
2012020419,718,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16510796805045116,8475164,9,52
2012020419,722,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509302911694731,8474250,9,52
2012020419,742,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250040668679112,8471719,9,52
2012020435,59,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339701831624785,8469619,6,52
2012020435,61,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13900580782125088,8473419,6,52
2012020435,62,even-strength,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2012020435,63,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17233812341012963,8470638,6,52
2012020435,66,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527965635107059,8475727,6,52
2012020435,67,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,52
2012020435,70,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231979810562447,8471514,6,52
2012020435,72,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252472953278938,8476462,6,52
2012020435,77,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797843902905571,8466333,6,52
2012020435,78,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454,6,52
2012020435,80,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848356993955463,8465009,6,52
2012020435,81,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2012020435,82,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,52
2012020435,83,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668061100491894,8476462,6,52
2012020435,85,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666561035672022,8470169,6,52
2012020435,94,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870926765134693,8470596,6,52
2012020435,95,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352542637071234,8459454,6,52
2012020435,99,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,52
2012020435,313,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841292777396086,8475794,6,52
2012020435,314,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,52
2012020435,315,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,52
2012020435,318,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454,6,52
2012020435,322,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22556033497517175,8473419,6,52
2012020435,324,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967965068722942,8475794,6,52
2012020435,328,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632738981027533,8475727,6,52
2012020435,331,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454,6,52
2012020435,332,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206575644120051,8466333,6,52
2012020435,333,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970103222556892,8465978,6,52
2012020435,335,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379046302138753,8473419,6,52
2012020435,336,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,52
2012020435,337,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741109737447252,8470638,6,52
2012020435,341,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,52
2012020435,342,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619828307234742,8470638,6,52
2012020435,344,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222526410271667,8469619,6,52
2012020435,345,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,52
2012020435,346,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090240560238009,8465978,6,52
2012020435,348,penalty-kill,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860438247195739,8469619,6,52
2012020435,350,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755518600736357,8465009,6,52
2012020435,455,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265172537744333,8466333,6,52
2012020435,456,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338251982860229,8475794,6,52
2012020435,460,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573578951999089,8475794,6,52
2012020435,461,even-strength,-49,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,52
2012020435,462,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232744568709755,8466333,6,52
2012020435,465,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398642810239686,8470169,6,52
2012020435,466,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543154108814806,8469619,6,52
2012020435,468,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,52
2012020435,469,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079398575220329,8475794,6,52
2012020435,470,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353767686997804,8473473,6,52
2012020435,475,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2012020435,476,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783739921912184,8465009,6,52
2012020435,477,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854103808672976,8473473,6,52
2012020435,479,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2012020435,486,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281651656145358,8470596,6,52
2012020435,494,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100875798575381,8469619,6,52
2012020435,495,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239303039159639,8465009,6,52
2012020435,496,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118088977367172,8473419,6,52
2012020435,497,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2012020435,498,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,52
2012020435,499,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585882524716741,8466333,6,52
2012020435,702,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274107639660936,8470638,6,52
2012020435,704,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289201619540497,8475794,6,52
2012020448,52,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234707200477059,8471214,15,52
2012020448,55,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08707307184249848,8471426,15,52
2012020448,57,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020448,59,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,52
2012020448,61,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477443680986507,8466251,15,52
2012020448,65,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,52
2012020448,69,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,52
2012020448,72,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2012020448,73,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035331968620759,8474590,15,52
2012020448,74,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2012020448,75,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487518206820444,8474519,15,52
2012020448,76,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922133212746331,8475149,15,52
2012020448,79,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,52
2012020448,80,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905722375868368,8471214,15,52
2012020448,83,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680973919873076,8470611,15,52
2012020448,84,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2012020448,89,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283058244875497,8471214,15,52
2012020448,93,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,52
2012020448,97,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18528149703944097,8475149,15,52
2012020448,99,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965755376735407,8471242,15,52
2012020448,351,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,52
2012020448,360,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,52
2012020448,361,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371394206045486,8467371,15,52
2012020448,363,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819309411000602,8470611,15,52
2012020448,364,even-strength,34,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,52
2012020448,365,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020448,376,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,52
2012020448,383,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431827834842913,8471426,15,52
2012020448,385,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764020964376524,8476162,15,52
2012020448,399,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656762819144456,8471426,15,52
2012020448,551,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059071158982805017,8471214,15,52
2012020448,552,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020448,553,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653421857648265,8474590,15,52
2012020448,554,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1764232871870481,8471426,15,52
2012020448,558,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999176491548009,8469639,15,52
2012020448,564,penalty-kill,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908140461249398,8468611,15,52
2012020448,565,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807587085335914,8468611,15,52
2012020448,570,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139824068187221,8473563,15,52
2012020448,577,penalty-kill,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133711914138935,8473563,15,52
2012020448,582,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316627566688609,8470611,15,52
2012020448,584,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11622532540295016,8471214,15,52
2012020448,586,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853556299143056,8470611,15,52
2012020448,591,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484109278865992,8473563,15,52
2012020448,592,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01635522392621315,8473563,15,52
2012020448,596,power-play,43,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354441505556214,8471242,15,52
2012020454,53,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020454,60,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,52
2012020454,61,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156804066459072,8469639,15,52
2012020454,64,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577662023970522,8468611,15,52
2012020454,72,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19100139981200367,8469639,15,52
2012020454,74,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177537140480079,8469639,15,52
2012020454,80,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885506069205605,8469639,15,52
2012020454,85,even-strength,23,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143068921026366,8471242,15,52
2012020454,92,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05780358743947627,8471426,15,52
2012020454,97,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295397710897026,8474590,15,52
2012020454,356,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366589464953307,8474519,15,52
2012020454,362,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14312462996518352,8474291,15,52
2012020468,53,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808712703694317,8474564,14,52
2012020468,54,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568683020680316,8466378,14,52
2012020468,56,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898038747131807,8470775,14,52
2012020468,57,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149115699256877,8475462,14,52
2012020468,65,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042514946061462,8474564,14,52
2012020468,66,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406412737495124,8474048,14,52
2012020468,67,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802701965777695,8473962,14,52
2012020468,69,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195217587541478,8466378,14,52
2012020468,70,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2012020468,73,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16593293915450094,8474564,14,52
2012020468,74,even-strength,86,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201,14,52
2012020468,75,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130986967785782,8474201,14,52
2012020468,77,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371938446490407,8475209,14,52
2012020468,78,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682399585456771,8476292,14,52
2012020468,80,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865427521712628,8470775,14,52
2012020468,84,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604639545248152,8473986,14,52
2012020468,91,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684195295494887,8475462,14,52
2012020468,93,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363754687160976,8473986,14,52
2012020468,94,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,52
2012020468,95,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910779842365439,8475167,14,52
2012020468,98,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695576861583605,8475462,14,52
2012020468,305,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,52
2012020468,306,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389500377478865,8470640,14,52
2012020468,322,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06554738694400891,8474564,14,52
2012020468,340,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905705836952456,8474564,14,52
2012020468,342,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249144635038584,8475167,14,52
2012020468,344,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583354613170214,8470640,14,52
2012020468,348,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,52
2012020468,350,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975692840414782,8473962,14,52
2012020468,451,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15720197858289048,8476195,14,52
2012020468,453,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2012020468,455,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493937150775712,8474095,14,52
2012020468,456,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,52
2012020468,467,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849170737465455,8470775,14,52
2012020468,473,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,52
2012020468,478,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05584007964359065,8476195,14,52
2012020468,480,penalty-kill,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937510184515997,8474095,14,52
2012020468,484,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845231858011842,8475209,14,52
2012020468,486,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16748740334835652,8465202,14,52
2012020468,489,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897082938838392,8473986,14,52
2012020468,490,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795393585527652,8466142,14,52
2012020468,492,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,52
2012020468,493,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168964535903155,8473986,14,52
2012020468,499,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037327245159773,8474564,14,52
2012020468,652,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686380158532188,8470775,14,52
2012020468,654,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121249650291589,8471768,14,52
2012020468,659,even-strength,55,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2012020468,661,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,52
2012020482,5,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190938536451892,8470120,12,52
2012020482,17,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374470140210514,8470120,12,52
2012020482,18,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24864475420869997,8473482,12,52
2012020482,19,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195394800059208,8475784,12,52
2012020482,22,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628874433543804,8475784,12,52
2012020482,23,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846262149709795,8470595,12,52
2012020482,24,power-play,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328829491314924,8469812,12,52
2012020482,25,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07759269445936616,8473482,12,52
2012020482,26,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492869910086119,8475784,12,52
2012020482,33,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887364122201598,8469812,12,52
2012020482,34,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511322599104863,8469476,12,52
2012020482,35,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757100149007884,8469476,12,52
2012020482,40,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559902655907751,8469462,12,52
2012020482,42,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2012020482,43,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,52
2012020482,44,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,52
2012020482,48,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2012020482,49,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199786051498138,8469812,12,52
2012020482,66,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18064515603212536,8475784,12,52
2012020482,67,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020482,70,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0947979078322679,8473533,12,52
2012020482,204,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2012020482,205,even-strength,29,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2012020482,207,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107378758537788,8475784,12,52
2012020482,208,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320970473763669,8470137,12,52
2012020482,216,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732664859628951,8470120,12,52
2012020482,217,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195597706283328,8470120,12,52
2012020482,220,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.212526954839598,8469812,12,52
2012020482,224,penalty-kill,1,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2012020482,225,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,52
2012020482,226,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553062301490973,8470137,12,52
2012020482,227,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899270116910125,8473482,12,52
2012020482,228,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777838362660353,8466215,12,52
2012020482,231,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840770295251171,8469812,12,52
2012020482,233,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826060281691354,8470120,12,52
2012020482,235,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,12,52
2012020482,236,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574831134596873,8473908,12,52
2012020482,237,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830572102056912,8470302,12,52
2012020482,239,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740116008719561,8475784,12,52
2012020482,240,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16775770628973374,8475784,12,52
2012020482,241,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27844434189282785,8473533,12,52
2012020482,242,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,52
