gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020983,12,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044013911472,8476924,26,5
2019020983,33,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,5
2019020983,104,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128176822103015,8476924,26,5
2019020983,105,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775084002321234,8480014,26,5
2019020983,106,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153473401994621,8480014,26,5
2019020983,107,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,5
2019020983,108,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16191651905312163,8481481,26,5
2019020983,116,penalty-kill,-23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102457131385162,8473453,26,5
2019020983,119,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130469636496487,8478911,26,5
2019020983,120,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,5
2019020983,121,even-strength,42,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101031197428993,8470606,26,5
2019020983,125,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,5
2019020983,132,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,5
2019020983,134,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270409703507261,8480336,26,5
2019020983,145,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,5
2019020983,146,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446111116473123,8480014,26,5
2019020983,148,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,5
2019020983,258,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881105857706308,8471685,26,5
2019020983,291,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26394011563517056,8479675,26,5
2019020983,299,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978400846178667,8479675,26,5
2019020983,300,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135744583951822,8481481,26,5
2019020983,304,penalty-kill,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283774337912394,8470606,26,5
2019020983,305,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564521721919384,8477960,26,5
2019020983,315,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961850224844474,8477018,26,5
2019020983,316,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,5
2019020983,324,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548152926986063,8470606,26,5
2019020983,326,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634569235930802,8473453,26,5
2019020983,327,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30422464340559374,8473453,26,5
2019020983,330,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,5
2019020983,333,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107101196591157,8477046,26,5
2019020983,337,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,5
2019020983,340,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,5
2019020983,342,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606565169048005,8478020,26,5
2019020983,343,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207476885282118,8473453,26,5
2019020983,347,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274620843567888,8471685,26,5
2019020983,348,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,5
2019020983,349,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507547440230418,8477046,26,5
2019020983,350,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731968309811942,8478455,26,5
2019020983,653,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921130931909578,8477073,26,5
2019020983,658,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,5
2019021010,10,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,5
2019021010,12,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982995320411883,8479983,28,5
2019021010,13,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469584381753156,8471709,28,5
2019021010,17,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,5
2019021010,18,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17928998849078578,8475834,28,5
2019021010,19,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16687740211341123,8479580,28,5
2019021010,20,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270025576954727,8470613,28,5
2019021010,27,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17256009590507804,8478414,28,5
2019021010,31,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468420073309175,8479983,28,5
2019021010,32,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,5
2019021010,33,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135721026470187,8471709,28,5
2019021010,48,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533438862739774,8481516,28,5
2019021010,50,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312299851898285,8470613,28,5
2019021010,201,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505944693767926,8480965,28,5
2019021010,202,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019021010,203,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019021010,204,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841558111660786,8476474,28,5
2019021010,205,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215098344992178,8475841,28,5
2019021010,206,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187022232352549,8478136,28,5
2019021010,207,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,5
2019021010,210,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549967501553963,8475834,28,5
2019021010,211,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372481379268374,8471709,28,5
2019021010,212,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019021010,215,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693831996082624,8478099,28,5
2019021010,217,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,5
2019021010,221,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099984453495724,8475169,28,5
2019021010,225,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442782863977952,8475834,28,5
2019021010,236,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,5
2019021010,241,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18099911130897117,8474053,28,5
2019021010,408,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059923319874574,8475169,28,5
2019021010,409,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461506921679789,8474053,28,5
2019021010,410,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05279694844935476,8478414,28,5
2019021010,412,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,5
2019021010,413,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910339157806581,8475169,28,5
2019021010,415,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485702302555189,8475841,28,5
2019021010,419,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384586769498381,8479983,28,5
2019021010,424,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06463002713735949,8481516,28,5
2019021010,429,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014288819268738,8470613,28,5
2019021010,437,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764422578455067,8475169,28,5
2019021010,450,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3315101140948732,8478099,28,5
2019021010,601,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24324289185320497,8466138,28,5
2019021010,604,even-strength,-33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151759688270786,8471709,28,5
2019021010,609,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1233804983115966,8474053,28,5
2019021010,611,even-strength,84,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019021010,613,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928125814935111,8475834,28,5
2019021010,615,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188038172236424,8478136,28,5
2019021010,618,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,5
2019021010,620,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242505919885392,8474053,28,5
2019021010,621,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946997274419381,8475169,28,5
2019021010,622,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,5
2019021010,623,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734146142927439,8479580,28,5
2019021010,627,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,5
2019021010,628,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092563484262849,8471709,28,5
2019021010,629,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699237013350649,8466138,28,5
2019021010,631,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139869644888018,8475841,28,5
2019021010,632,even-strength,55,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06756160507662154,8481516,28,5
2019021010,634,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019021010,638,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,5
2019021010,640,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897982056550319,8479580,28,5
2019021010,641,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372753982427066,8481516,28,5
2019021010,642,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03233858987475035,8466138,28,5
2019021010,644,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402177196966999,8479983,28,5
2019021010,763,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612097680707107,8470613,28,5
2019021010,764,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138064743127932,8480965,28,5
2019021059,30,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421318334731332,8480830,12,5
2019021059,54,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172236295396506,8476958,12,5
2019021059,56,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2019021059,64,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524337251238896,8478427,12,5
2019021059,66,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,5
2019021059,71,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056346671939576,8480039,12,5
2019021059,74,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2019021059,76,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,5
2019021059,79,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139818060038373,8477845,12,5
2019021059,81,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03109226018633272,8479987,12,5
2019021059,87,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856040527338619,8468508,12,5
2019021059,89,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890083414912565,8478427,12,5
2019021059,90,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307438901103653,8478427,12,5
2019021059,92,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127977558058204,8476882,12,5
2019021059,407,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759280894486822,8476882,12,5
2019021059,409,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,5
2019021059,410,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273921994342438,8474581,12,5
2019021059,411,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16681888334725983,8476389,12,5
2019021059,414,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420329824806881,8475799,12,5
2019021059,416,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,5
2019021059,417,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710814648994837,8478427,12,5
2019021059,418,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2019021059,419,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,5
2019021059,420,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989265908029044,8468508,12,5
2019021059,421,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,5
2019021059,426,penalty-kill,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840545164065183,8476958,12,5
2019021059,435,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536706265348064,8468508,12,5
2019021059,441,penalty-kill,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.354895641145572e-4,8477998,12,5
2019021059,501,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,5
2019021059,503,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01927613995554731,8476958,12,5
2019021059,507,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906952040522334,8480830,12,5
2019021059,508,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2019021059,510,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,5
2019021059,513,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142760236603301,8476958,12,5
2019021059,516,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448313859626996,8480039,12,5
2019021059,517,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568613920152778,8476389,12,5
2019021059,518,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882267979172327,8474581,12,5
2019021059,519,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04292233990600123,8474581,12,5
2019021059,525,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18182672227993707,8468508,12,5
2019021059,526,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429253758227356,8474581,12,5
2019021059,527,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532363711905487,8468508,12,5
2019021059,537,even-strength,46,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14473545878699598,8476441,12,5
2019021059,538,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,5
2019021059,543,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2019021059,544,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682390117634712,8476934,12,5
2019021059,545,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1185147116003122,8468508,12,5
2019021059,546,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120009881825296,8476869,12,5
2019021059,549,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358398997616126,8476441,12,5
2019021059,550,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395563161738922,8476441,12,5
2019021059,701,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668685525845486,8476441,12,5
2019021059,702,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2019021059,704,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028864802407631,8476869,12,5
2019021059,705,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,5
2019021059,713,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1655030854107048,8468508,12,5
2019021059,715,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258846976518172,8480039,12,5
2019021059,717,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936936918433284,8477938,12,5
2019021059,718,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34857479449239903,8479987,12,5
2019021059,727,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249794895468074,8476921,12,5
2019030024,53,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727689577996167,8475193,8,5
2019030024,61,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,5
2019030024,64,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2019030024,74,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612897987716081,8476479,8,5
2019030024,81,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993094249740805,8477494,8,5
2019030024,83,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153874393460875,8470642,8,5
2019030024,84,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212796017701042,8476479,8,5
2019030024,87,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2019030024,89,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,5
2019030024,91,power-play,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2019030024,100,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207284322938288,8474038,8,5
2019030024,351,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234123946160639,8480829,8,5
2019030024,352,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068893524467855,8474668,8,5
2019030024,353,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2019030024,363,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2019030024,366,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2019030024,367,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,5
2019030024,368,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409906238785459,8479376,8,5
2019030024,369,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2019030024,371,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415278099631643,8475279,8,5
2019030024,375,even-strength,6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294360627690339,8473507,8,5
2019030024,377,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968,8,5
2019030024,378,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695696896672807,8474668,8,5
2019030024,379,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102066613331136,8476469,8,5
2019030024,381,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826754124364443,8475279,8,5
2019030024,382,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867128884996867,8476479,8,5
2019030024,383,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582102811365857,8477476,8,5
2019030024,384,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746133703673024,8476967,8,5
2019030024,387,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,5
2019030024,388,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227468721250167,8470642,8,5
2019030024,389,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04672743562584398,8480018,8,5
2019030024,390,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2019030024,392,penalty-kill,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990074491734623,8480018,8,5
2019030024,393,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333633866620226,8477494,8,5
2019030024,394,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,5
2019030024,400,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,5
2019030024,501,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466338999982928,8476479,8,5
2019030024,506,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717772577675217,8475848,8,5
2019030024,508,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268317695699335,8474038,8,5
2019030024,509,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,5
2019030024,510,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251837077774414,8474038,8,5
2019030024,511,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255547490737168,8475279,8,5
2019030024,512,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424210561350932,8475193,8,5
2019030024,513,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316093923181614,8475848,8,5
2019030024,524,penalty-kill,-59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.346905511848874e-4,8477476,8,5
2019030024,528,penalty-kill,-84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.685610040989189e-4,8476443,8,5
2019030024,530,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571654693893152,8474668,8,5
2019030024,536,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14797246889073362,8474038,8,5
2019030024,537,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232024024642873,8477494,8,5
2019030024,540,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,5
2019030024,542,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376873773563164,8477476,8,5
2019030024,543,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2019030024,549,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2184372193042682,8477476,8,5
2019030024,752,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830346701471802,8475193,8,5
