gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030164,450,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094363263558658,8478413,30,19
2021030164,751,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155345976705095,8477451,30,19
2021030164,752,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682214216908796,8478136,30,19
2021030164,754,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549400562198479,8477451,30,19
2021030164,756,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,19
2021030164,757,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,19
2021030164,761,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683319145466281,8478493,30,19
2021030164,764,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503745471538396,8478864,30,19
2021030164,765,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959420600277891,8474716,30,19
2021030164,766,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356085501105535,8481557,30,19
2021030164,767,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030164,768,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566002797579264,8478864,30,19
2021030164,769,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2021030164,770,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192093234610008,8477919,30,19
2021030164,771,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907309718964701,8474716,30,19
2021030164,772,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830789081708599,8476856,30,19
2021030165,12,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764023723653201,8477919,30,19
2021030165,13,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982885766695485,8478136,30,19
2021030165,15,even-strength,41,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694027653246101,8475220,30,19
2021030165,21,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082938428810048,8475220,30,19
2021030165,24,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644255151311953,8477451,30,19
2021030165,30,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341735457215747,8478864,30,19
2021030165,33,even-strength,-43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.266802717356447e-4,8475750,30,19
2021030165,36,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05377574328508227,8478864,30,19
2021030165,40,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111070303840457,8476463,30,19
2021030165,41,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613748736090919,8475692,30,19
2021030165,43,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205495015742903,8475750,30,19
2021030165,45,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10912514089997714,8478864,30,19
2021030165,46,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11532964508490988,8478864,30,19
2021030165,48,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132344967610342,8479520,30,19
2021030165,50,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328161810373718,8477942,30,19
2021030165,108,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2021030165,118,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030165,120,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,19
2021030165,127,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2021030165,133,even-strength,33,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030165,136,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765716836929009,8477919,30,19
2021030165,139,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083854881676166,8476856,30,19
2021030165,142,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604561864366214,8478136,30,19
2021030165,143,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27092349732335674,8478413,30,19
2021030165,147,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683205582942791,8474716,30,19
2021030165,148,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358512197282544,8478413,30,19
2021030165,150,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424777414665976,8476463,30,19
2021030165,301,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375934954169484,8478493,30,19
2021030165,304,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323743477408648,8479370,30,19
2021030165,306,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143151789746341,8476856,30,19
2021030165,311,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17294379400741075,8475750,30,19
2021030165,319,penalty-kill,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2021030165,320,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030165,329,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2021030165,330,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161067824586951,8476856,30,19
2021030165,333,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2021030165,348,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2021030165,402,even-strength,82,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0466561565473461,8474716,30,19
2021030165,404,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1977066046889425,8478493,30,19
2021030165,407,even-strength,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
2021030165,408,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776799510694185,8479520,30,19
2021030165,411,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233650017884562,8471274,30,19
2021030165,414,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030165,453,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453814338254559,8481557,30,19
2021030165,456,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933077174471582,8478493,30,19
2021030165,458,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021183994694417,8479520,30,19
2021030165,460,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136771055428026,8479370,30,19
2021030165,462,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209131876074432,8477942,30,19
2021030165,464,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465722386840285,8477451,30,19
2021030165,470,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030165,477,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030165,482,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2021030165,483,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030165,484,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
2021030165,491,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030165,492,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2021030165,656,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578755571197196,8478864,30,19
2021030165,665,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524205756397872,8478864,30,19
2021030165,670,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363476222315111,8471274,30,19
2021030165,671,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560190608116891,8475692,30,19
2021030165,672,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730170565226808,8471274,30,19
2021030165,679,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100270406670437,8478864,30,19
2021030165,680,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431554735932021,8478136,30,19
2021030165,681,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304182658201072,8478864,30,19
2021030165,682,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563304936040368,8481557,30,19
2021030165,684,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,19
2021030165,688,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332360225962417,8476463,30,19
2021030165,693,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2021030165,695,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332409486508405,8471274,30,19
2021030165,696,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886283010426198,8481557,30,19
2021030166,151,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686893783414964,8477942,30,19
2021030166,152,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059949310019458,8475179,30,19
2021030166,153,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075273271759075,8478493,30,19
2021030166,154,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550716431059042,8475692,30,19
2021030166,155,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856379937484258,8474716,30,19
2021030166,158,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2021030166,161,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110539032985145,8478413,30,19
2021030166,162,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857142067157028,8475750,30,19
2021030166,163,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469280632765377,8475220,30,19
2021030166,165,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062754226794299,8477919,30,19
2021030166,166,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,19
2021030166,167,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036820408846181,8480980,30,19
2021030166,170,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846860230545699,8480980,30,19
2021030166,172,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966871436596435,8475692,30,19
2021030166,173,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434233355263779,8478864,30,19
2021030166,174,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504242797417588,8477919,30,19
2021030166,175,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220604385393091,8478136,30,19
2021030166,176,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557368149097932,8481557,30,19
2021030166,178,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
2021030166,179,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744558079545375,8475179,30,19
2021030166,183,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970983994774749,8479370,30,19
2021030166,184,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530551796679663,8480980,30,19
2021030166,188,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097057841802439,8474716,30,19
2021030166,189,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030166,190,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2021030166,194,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166489075662618,8477942,30,19
2021030166,195,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030166,198,penalty-kill,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292193781393408,8477919,30,19
2021030166,451,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2021030166,453,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2021030166,504,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778633456759274,8476856,30,19
2021030166,518,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358607930651212,8478413,30,19
2021030166,519,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064066264580615,8475692,30,19
2021030166,520,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878535602284676,8478864,30,19
2021030166,521,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555030333395915,8478493,30,19
2021030166,522,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523848127204156,8477942,30,19
2021030166,524,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550676030974279,8479520,30,19
2021030166,525,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2021030166,526,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153870656044575,8478864,30,19
2021030166,527,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2021030166,528,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02231950100769467,8476856,30,19
2021030166,530,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340888487988444,8474716,30,19
2021030166,531,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750017820774174,8478493,30,19
2021030166,533,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979985284670571,8477451,30,19
2021030166,535,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630155691294589,8478864,30,19
2021030166,536,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257443371158652,8476856,30,19
2021030166,538,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428359602770101,8481557,30,19
2021030166,540,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2021030166,543,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,19
2021030166,544,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726605664757012,8478493,30,19
2021030166,545,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167055662075981,8478493,30,19
2021030166,547,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935908445014686,8478136,30,19
2021030231,14,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2021030231,20,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021030231,30,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2021030231,40,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030231,41,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2021030231,49,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,19
2021030231,53,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356392856193516,8477476,21,19
2021030231,54,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046263042290776,8476312,21,19
2021030231,56,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955124681321347,8479398,21,19
2021030231,60,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20429532833121905,8481477,21,19
2021030231,63,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174058335971117,8477492,21,19
2021030231,65,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372907380536264,8479398,21,19
2021030231,66,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956495796411594,8475172,21,19
2021030231,73,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436408562867873,8477476,21,19
2021030231,74,even-strength,45,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021030231,77,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716170567586319,8471794,21,19
2021030231,78,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165789745763555,8471794,21,19
2021030231,84,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168675806744477,8473446,21,19
2021030231,86,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459892640916266,8477492,21,19
2021030231,89,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430394854603924,8478420,21,19
2021030231,91,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245890200842845,8476312,21,19
2021030231,98,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426588499925266,8477501,21,19
2021030231,100,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644867249827642,8478420,21,19
2021030231,199,even-strength,44,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2021030231,305,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895976717984397,8477501,21,19
2021030231,307,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814988547538676,8478420,21,19
2021030231,308,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3448141508351032,8477501,21,19
2021030231,310,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,19
2021030231,312,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251060226811907,8479398,21,19
2021030231,319,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471873088669928,8477492,21,19
2021030231,321,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149095145395808,8473446,21,19
2021030231,324,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523272028975358,8478038,21,19
2021030231,326,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947257152499118,8475172,21,19
2021030231,327,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993073372925766,8473446,21,19
2021030231,329,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397461046800689,8478420,21,19
2021030231,330,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322794424717816,8478038,21,19
2021030231,337,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206640764125546,8476455,21,19
2021030231,338,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010737778854022,8479398,21,19
2021030231,340,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161157089945284,8477492,21,19
2021030231,341,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259665934514081,8475172,21,19
2021030231,343,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420975169583394,8477444,21,19
2021030231,346,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453447682791744,8477492,21,19
2021030231,347,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25125965722328586,8477492,21,19
2021030231,348,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046174550210146,8475172,21,19
2021030231,349,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2021030231,451,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574812355975496,8471794,21,19
2021030231,455,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2021030231,457,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2021030231,459,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205934500398624,8477444,21,19
2021030231,505,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2021030231,508,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2021030231,510,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2021030231,519,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2021030231,520,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2021030231,524,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2021030231,525,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2021030231,526,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2021030231,537,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2021030231,542,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2021030231,543,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030231,576,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572312528097288,8477501,21,19
2021030231,701,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325491818889268,8481524,21,19
2021030231,702,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2021030231,710,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400098376787794,8478420,21,19
2021030231,711,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264107290289952,8475172,21,19
2021030231,712,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453083205047796,8477456,21,19
2021030231,713,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845093991230681,8477444,21,19
2021030231,714,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030231,718,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711380060517793,8481524,21,19
2021030231,719,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959156849859973,8477444,21,19
2021030231,723,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964312066497372,8471794,21,19
2021030231,727,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387030321258678,8481524,21,19
2021030231,728,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600095363610194,8475172,21,19
2021030231,729,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114687859169318,8479398,21,19
2021030231,732,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673358092459162,8473446,21,19
2021030231,733,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689839147018424,8477444,21,19
2021030231,734,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433358170000553,8475172,21,19
2021030231,735,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564016471440019,8476312,21,19
2021030231,740,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982141055287019,8471699,21,19
2021030231,741,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095902207983046,8475172,21,19
2021030231,742,even-strength,75,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.294319963135499,8477476,21,19
2021030231,744,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873284583782392,8480069,21,19
2021030231,747,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277244637675072,8479398,21,19
2021030231,851,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2021030231,852,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021030231,860,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12878125446703645,8475172,21,19
2021030231,959,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708845685251933,8480069,21,19
2021030231,960,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086687101038124,8475172,21,19
