gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021171,476,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390027593177562,8469492
2016021171,481,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06252872199784362,8478420
2016021171,483,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208982611924127,8476888
2016021171,490,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016021171,491,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501546081535794,8475168
2016021171,492,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253649950318617,8467400
2016021171,496,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021171,601,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021171,603,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340256838068692,8471504
2016021171,608,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028911734994459853,8476455
2016021171,613,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518141110983927,8475197
2016021171,614,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011701958154176049,8473446
2016021171,616,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021171,617,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021171,618,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050642041534545254,8475168
2016021171,619,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037320218089252476,8471260
2016021171,620,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035069226579737885,8471260
2016021171,624,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924595858293574,8476888
2016021171,625,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041170665249926415,8477492
2016021171,627,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013679497761636027,8469492
2016021171,632,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028942347608837876,8475197
2016021171,633,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445402805657553,8471504
2016021171,635,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622740767523908,8476455
2016021186,8,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022894365226065833,8475807
2016021186,23,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05538089590244875,8470740
2016021186,25,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012601786761688738,8475753
2016021186,29,penalty-kill,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826519585333025,8475753
2016021186,48,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060765613162395,8477496
2016021186,49,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542522802869292,8476437
2016021186,203,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397061877204533,8475784
2016021186,216,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020714873159341167,8478396
2016021186,217,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907656622851272,8475753
2016021186,219,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016021186,220,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021186,221,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20910420659510598,8475784
2016021186,231,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007169094375775369,8475784
2016021186,232,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009108409574036554,8478396
2016021186,233,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021186,236,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598007601543732,8475784
2016021186,238,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289542554414724,8478427
2016021186,239,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021186,240,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499321419989666,8477496
2016021186,247,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801895257515088,8476437
2016021186,411,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955125590145471,8479249
2016021186,412,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706361979101482,8471254
2016021186,417,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230258298725779,8476882
2016021186,419,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051714995496831145,8475784
2016021186,424,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151774819535235,8475784
2016021186,426,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487594760436707,8475753
2016021186,428,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016021186,430,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515508214507519,8476882
2016021186,431,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040802192518328756,8475753
2016021186,433,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237385606339747,8476958
2016021186,440,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024923294010934,8476437
2016021186,442,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114805305570801,8476807
2016021186,443,even-strength,67,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07837573370690362,8478427
2016021186,558,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016021186,563,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021186,565,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223833728017779,8475784
2016021186,567,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290324614161882,8478585
2016021186,568,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446184626314624,8478427
2016021186,569,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021186,571,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015692851530861775,8476958
2016021186,572,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05467797855749785,8477488
2016021186,573,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020726031874516646,8476934
2016021186,575,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179021060092424,8476403
2016021186,577,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018134232485302826,8475807
2016021186,582,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021862998922087994,8476882
2016021186,583,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368304908882687,8476807
2016021186,588,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021186,589,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776647772869962,8476437
2016021186,592,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036913719674116524,8478427
2016021186,597,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009348291024877175,8476807
2016021186,600,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475204970758198,8476882
2016021201,11,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2016021201,58,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021201,66,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017847699607997012,8476455
2016021201,68,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018349829388849,8477492
2016021201,71,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155591318385642,8471504
2016021201,77,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2016021201,79,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026786826433313402,8477492
2016021201,80,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055736676328746,8475197
2016021201,81,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010651114369858352,8467400
2016021201,84,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015494357251841085,8471262
2016021201,99,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2016021201,214,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021201,223,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021201,226,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021201,231,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12853022471256012,8471504
2016021201,240,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016021201,244,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017204959833194092,8467400
2016021201,245,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021201,247,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054529944621572915,8471504
2016021201,248,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021201,250,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017112871329419493,8467400
2016021201,254,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021201,255,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369052543865573,8471262
2016021201,260,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006432456859925002,8475168
2016021201,269,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633109800848682,8475197
2016021201,278,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07900929326538668,8479370
2016021201,285,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524653301418776,8476455
2016021201,287,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154758208707637,8475168
2016021201,291,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786810468028031,8476428
2016021201,292,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948260324873572,8467400
2016021201,295,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634405886118839,8476455
2016021201,296,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17222905353712867,8476455
2016021201,300,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021201,406,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021201,423,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016021201,439,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035801975798971,8479370
2016021201,448,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2016021201,451,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947445695608715,8476888
2016021201,453,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012563748396985685,8467400
2016021201,454,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059231892614591145,8467400
2016021201,465,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033477784550797064,8477492
2016021201,466,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790490451659627,8471504
2016021201,480,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030899335958194645,8473446
2016021201,483,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783653500627734,8467400
2016021201,489,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780510553464471,8476428
2016021201,491,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810614471354816,8477456
2016021201,494,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140154643476477,8477492
2016021201,498,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022048485500273694,8476442
2016021201,499,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018816509561936746,8477492
2016021201,605,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2016021201,652,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122082420481545,8475197
2016021201,653,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023710637313168376,8467400
2016021201,655,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987699481026222,8473446
2016021201,656,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538522859831091,8476455
2016021201,657,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27657537323665166,8477413
2016021201,660,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021201,661,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018314305196006,8475168
2016030161,9,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016030161,13,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016030161,24,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007923546747873522,8476441
2016030161,25,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010558037647234049,8470257
2016030161,29,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415414853361696,8471817
2016030161,30,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2022882879612003,8471817
2016030161,32,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016030161,35,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027242189037706935,8474102
2016030161,37,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947203517315494,8470151
2016030161,39,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241753016988473,8474565
2016030161,41,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781233163188633,8476877
2016030161,42,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215148795595677,8475765
2016030161,43,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08725301578267305,8475768
2016030161,45,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015688749789122377,8474102
2016030161,46,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067440930754618135,8470151
2016030161,303,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793121967491309,8475768
2016030161,304,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016030161,306,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829372426332168,8471743
2016030161,307,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016030161,308,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016030161,312,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005251554418150475,8476892
2016030161,323,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016030161,324,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012661882309755845,8473534
2016030161,326,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030553909118518675,8474565
2016030161,334,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016457292146234096,8475175
2016030161,339,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11254152648180618,8471743
2016030161,341,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974799621731334,8470151
2016030161,344,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016030161,349,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2016030161,551,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006555956847534606,8474565
2016030161,565,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901830345816617,8475768
2016030161,567,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042176567941852205,8476892
2016030161,568,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016030161,575,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309296859901232,8470257
2016030161,576,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016030161,580,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016030161,590,penalty-kill,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016030161,594,penalty-kill,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464408717311358,8475768
2016030161,755,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027485411502798,8475765
2016030161,772,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253005906935949,8473534
2016030161,778,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031433795143804,8476892
2016030161,784,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391632268137532,8475765
2016030161,785,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016030161,786,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961057871400771,8477964
2016030161,787,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011361537291492894,8475765
2016030161,791,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023404551238673566,8475765
2016030161,957,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560929358373099,8470257
2016030161,970,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27521635174376174,8475765
2016030161,971,power-play,31,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5251810764759329,8474565
2016030161,973,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016030161,976,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128340758030731,8475768
2016030161,986,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2016030161,987,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068753124768854874,8476441
2016030161,1000,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016030161,1151,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663555197749629,8474565
2016030161,1154,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332034789667466,8474565
2016030161,1156,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08747669179864377,8476441
2016030162,8,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012113156618153131,8476892
2016030162,13,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007864035720931447,8476892
2016030162,25,power-play,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553084557691587,8475765
2016030162,34,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035479293670901,8477482
2016030162,37,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016030162,39,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006546123652053693,8476892
2016030162,42,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006691908245254056,8474565
2016030162,49,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016030162,50,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016030162,202,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045875643364996145,8471817
2016030162,219,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087853393811265,8474145
2016030162,221,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016030162,224,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02895858846840928,8476441
2016030162,236,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282002774597725,8470105
2016030162,238,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007752016412856185,8474125
2016030162,239,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014384278616616715,8474565
2016030162,242,power-play,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592021245890648,8475768
2016030162,244,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216148043802773,8477482
2016030162,245,power-play,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871765386737663,8477482
2016030162,247,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325252000201316,8474565
2016030162,248,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715884966173511,8475768
2016030162,249,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012363419452343097,8470803
2016030162,451,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155631600535677,8474102
2016030162,452,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016030162,458,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016030162,459,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485859724618657,8475768
2016030162,472,penalty-kill,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016488533643739978,8473534
2016030162,474,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013636961550047906,8470257
2016030162,485,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016030162,488,even-strength,67,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016030162,494,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054522325116752396,8470803
2016030162,496,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099978016269215,8475765
2016030162,651,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375192546164962,8474102
2016030162,662,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061006223416827786,8475765
2016030162,667,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199087714208277,8470257
2016030162,672,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021082140735584638,8470105
2016030162,673,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905997095028934,8476892
2016030162,676,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005092512101225538,8475765
2016030162,687,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10496033488258084,8475768
2016030163,55,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016030163,56,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22737131068259614,8475768
2016030163,57,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299380187462771,8475768
2016030163,62,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006669833292965125,8471817
2016030163,66,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02205726737287705,8476892
2016030163,70,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009879842299627125,8476892
2016030163,73,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037367881122356,8477482
2016030163,75,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048469474783029,8475765
2016030163,76,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684314357404249,8475768
2016030163,77,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057869016230885625,8473534
2016030163,79,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016030163,83,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016030163,86,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705353063972253,8477964
2016030163,89,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1314531868448551,8475765
