gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021211,1053,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564791917800903,8482159
2023021211,1056,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011892497539520264,8482142
2023021211,1082,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.725788116455078e-4,8478439
2023021211,1098,even-strength,59,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2023021211,1099,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023021211,1106,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019628405570983887,8476372
2023021211,1110,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021211,1118,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023021211,1121,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062926411628723145,8480015
2023021211,1136,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026306748390197754,8481546
2023021211,1137,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021211,1141,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030491888523101807,8482159
2023021211,1149,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025131702423095703,8482142
2023021211,1157,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102702796459198,8480220
2023021211,1159,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030896008014678955,8481546
2023021211,1163,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023021211,1167,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900343418121338,8481553
2023021228,112,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033992648124694824,8482078
2023021228,123,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947493314743042,8478466
2023021228,138,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744322061538696,8477946
2023021228,140,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212041974067688,8479337
2023021228,144,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29287397861480713,8474141
2023021228,152,even-strength,-96,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025805234909057617,8476906
2023021228,164,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2205113172531128,8477946
2023021228,165,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021228,166,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021228,230,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654069900512695,8477946
2023021228,231,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14037048816680908,8477946
2023021228,237,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023021228,245,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021228,246,even-strength,53,-42,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01222759485244751,8473507
2023021228,363,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029437124729156494,8482762
2023021228,364,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654767274856567,8482078
2023021228,486,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649590492248535,8477429
2023021228,487,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332871198654175,8475279
2023021228,498,even-strength,-36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001590430736541748,8482078
2023021228,521,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021228,545,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010312259197235107,8482078
2023021228,601,penalty-kill,-82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.28936314637172e-4,8481542
2023021228,665,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752869606018066,8476874
2023021228,688,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020951390266418457,8477946
2023021228,692,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023021228,697,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31190550327301025,8478466
2023021228,761,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178454637527466,8478512
2023021228,771,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010638058185577393,8475279
2023021228,793,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021228,801,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356302261352539,8482762
2023021228,818,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021228,826,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196635961532593,8477946
2023021228,827,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466646909713745,8476906
2023021228,830,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162613868713379,8474102
2023021228,863,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023021228,864,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009357631206512451,8473507
2023021228,886,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586139678955078,8482078
2023021228,966,even-strength,-52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.059144020080566e-4,8482078
2023021228,979,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037545859813690186,8479337
2023021228,1063,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20811879634857178,8474141
2023021228,1083,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098094701766968,8474102
2023021228,1084,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982495307922363,8476874
2023021228,1088,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367110013961792,8482762
2023021228,1092,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022138774394989014,8477456
2023021246,106,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023021246,108,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213273525238037,8470794
2023021246,109,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752289295196533,8470794
2023021246,112,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023021246,163,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023021246,172,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014642655849456787,8476889
2023021246,199,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2690589427947998,8473994
2023021246,203,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060328006744384766,8480027
2023021246,216,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011933565139770508,8473994
2023021246,220,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023021246,221,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005154728889465332,8481581
2023021246,222,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007715761661529541,8480027
2023021246,223,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032411158084869385,8480036
2023021246,227,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377938747406006,8475225
2023021246,228,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023026764392852783,8479351
2023021246,342,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023021246,401,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130058526992798,8480027
2023021246,402,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023021246,407,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377803087234497,8480036
2023021246,416,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023021246,417,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023968160152435303,8476902
2023021246,423,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415736675262451,8476902
2023021246,424,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752992868423462,8475794
2023021246,497,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402068376541138,8482702
2023021246,498,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023021246,499,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13312268257141113,8482740
2023021246,513,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566461801528931,8480036
2023021246,515,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026732683181762695,8478975
2023021246,535,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617824077606201,8475168
2023021246,628,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014593243598937988,8478975
2023021246,638,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335700750350952,8470794
2023021246,650,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376224756240845,8470794
2023021246,651,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640636682510376,8482740
2023021246,652,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037882328033447266,8478449
2023021246,655,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023021246,701,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008190572261810303,8481581
2023021246,704,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019455432891846,8476902
2023021246,821,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497875928878784,8475794
2023021246,837,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21590465307235718,8476889
2023021246,908,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071748495101929,8475168
2023021246,909,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023021246,910,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252958297729492,8475168
2023021246,911,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058924973011016846,8482740
2023021246,927,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12417572736740112,8475225
2023021246,997,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279293775558472,8475168
2023021246,1051,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507502794265747,8475794
2023021246,1063,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21284306049346924,8480027
2023021246,1080,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548781156539917,8475794
2023021255,12,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061008334159851074,8481580
2023021255,16,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2023021255,19,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05441981554031372,8481656
2023021255,35,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021255,108,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749044895172119,8479359
2023021255,129,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776498556137085,8474590
2023021255,133,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960097074508667,8474590
2023021255,166,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023021255,167,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021255,181,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969871997833252,8477979
2023021255,202,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193347692489624,8478440
2023021255,203,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023021255,207,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021255,208,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021255,210,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021858513355255127,8482148
2023021255,213,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023021255,251,even-strength,38,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021255,254,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482134342193604,8481656
2023021255,255,even-strength,76,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021255,256,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917373657226562,8478440
2023021255,260,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471341609954834,8475324
2023021255,261,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061905086040496826,8471698
2023021255,281,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282576084136963,8474157
2023021255,290,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023021255,291,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021255,354,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681065797805786,8481580
2023021255,378,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016293644905090332,8474157
2023021255,385,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076736450195312,8480823
2023021255,402,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005087494850158691,8474590
2023021255,425,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004469811916351318,8475343
2023021255,451,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004941701889038086,8471214
2023021255,452,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393991947174072,8476880
2023021255,551,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061721861362457275,8474157
2023021255,552,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3588801622390747,8481656
2023021255,716,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674780011177063,8481580
2023021255,733,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023021255,810,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053237736225128174,8477845
2023021255,814,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696293592453003,8471214
2023021255,861,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2023021255,864,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201750993728638,8474590
2023021255,865,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012367844581604004,8474590
2023021255,878,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827985286712646,8480823
2023021255,879,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052462637424468994,8471698
2023021255,881,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017348170280456543,8474157
2023021255,882,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02172619104385376,8481580
2023021255,898,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961703300476074,8482148
2023021255,911,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021255,915,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031910598278045654,8478440
2023021255,921,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019226372241973877,8481656
2023021255,924,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010513544082641602,8475324
2023021255,932,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2216995358467102,8471698
2023021255,937,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752969741821289,8471214
2023021255,941,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379416465759277,8474590
2023021255,999,even-strength,35,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038333535194396973,8475324
2023021255,1024,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023021255,1026,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022972941398620605,8471214
2023021255,1029,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639150857925415,8476880
2023021255,1037,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021255,1038,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03804194927215576,8474157
2023021273,107,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023021273,113,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377845287322998,8476393
2023021273,151,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702195405960083,8475171
2023021273,152,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881689190864563,8477935
2023021273,153,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021273,155,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4724421501159668,8478831
2023021273,156,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023021273,160,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019886255264282,8479314
2023021273,165,even-strength,-46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006601691246032715,8478055
2023021273,166,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035797297954559326,8478055
2023021273,167,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023021273,203,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16025012731552124,8482113
2023021273,231,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16403728723526,8477935
2023021273,232,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004312455654144287,8479314
2023021273,240,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3481952680924144,8478831
2023021273,247,penalty-kill,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007350828771209049,8482113
2023021273,333,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089279055595398,8478542
2023021273,334,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021273,401,even-strength,-61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011843442916870117,8475765
2023021273,402,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010861694812774658,8484304
2023021273,404,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942007303237915,8476393
2023021273,406,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17754977941513062,8479314
2023021273,407,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580856561660767,8477935
2023021273,408,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603822112083435,8477933
2023021273,452,even-strength,39,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023021273,453,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05087089538574219,8477935
2023021273,454,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023021273,455,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021273,463,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2023021273,465,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010300874710083008,8484304
2023021273,467,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023021273,469,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021273,485,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831697702407837,8473449
2023021273,502,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302786827087402,8477986
2023021273,506,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023021273,507,power-play,82,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02999424934387207,8479314
2023021273,508,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642622947692871,8479314
2023021273,519,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022256970405578613,8482113
2023021273,524,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021273,531,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023021273,540,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021273,551,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036705851554870605,8478542
2023021273,554,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021273,555,even-strength,61,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12103015184402466,8478542
2023021273,568,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614692211151123,8477986
2023021273,570,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006383299827575684,8477986
2023021273,577,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021273,589,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021273,590,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20859169960021973,8482113
2023021273,615,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022016465663909912,8477493
2023021273,616,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023021273,620,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523947954177856,8477933
2023021273,624,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058560311794281006,8479314
2023021273,629,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006587326526641846,8475179
2023021273,630,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0310821533203125,8476393
2023021273,633,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004395961761474609,8478542
2023021273,646,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658947467803955,8484304
2023021273,648,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020492255687713623,8478859
2023021273,727,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365830659866333,8478859
2023021273,802,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21380794048309326,8475765
2023021273,804,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023021273,822,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006219446659088135,8478542
2023021273,828,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053727030754089355,8478904
2023021273,838,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021822094917297363,8475765
2023021273,839,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551483154296875,8475179
2023021273,840,even-strength,66,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021273,844,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075070321559906,8477935
2023021273,848,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611109733581543,8479314
2023021273,849,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14095783233642578,8479314
2023021273,904,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023021273,905,power-play,77,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058121323585510254,8477933
2023021273,910,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373050928115845,8482113
2023021273,914,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
