gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020923,614,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020923,615,power-play,76,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055124640464782715,8481596
2023020923,622,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020923,623,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103882551193237,8475765
2023020923,628,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023020923,649,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778148889541626,8480064
2023020923,668,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020923,696,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2023020923,700,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020923,701,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006913363933563232,8478469
2023020923,702,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020923,703,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615972518920898,8478472
2023020923,704,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020923,705,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020923,718,penalty-kill,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020923,735,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605109691619873,8479345
2023020923,742,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012873411178588867,8474612
2023020923,743,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020923,745,even-strength,27,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011622846126556396,8474612
2023020923,815,even-strength,35,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020923,834,even-strength,-60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015559792518615723,8473512
2023020923,915,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020923,933,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020923,937,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020923,939,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01263493299484253,8475765
2023020923,977,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367645502090454,8479345
2023020923,978,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638562679290771,8478472
2023020923,1003,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020923,1125,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020923,1147,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053412914276123,8480801
2023020923,1161,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020923,1173,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007015347480773926,8480355
2023020923,1183,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020923,1184,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023020923,1185,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005415380001068115,8482105
2023020923,1186,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023021043,103,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369307041168213,8475786
2023021043,107,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040569186210632324,8479576
2023021043,120,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023021043,140,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543898344039917,8477934
2023021043,144,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13951891660690308,8477934
2023021043,146,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165803074836731,8477934
2023021043,147,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566149234771729,8477934
2023021043,153,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023021043,155,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11684882640838623,8477934
2023021043,159,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2023021043,163,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016341984272003174,8477406
2023021043,164,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643094778060913,8477406
2023021043,167,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009955406188964844,8475169
2023021043,168,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022228717803955078,8477498
2023021043,214,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004737257957458496,8477498
2023021043,226,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102500319480896,8478402
2023021043,232,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023021043,267,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20866352319717407,8475786
2023021043,268,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232805132865906,8475786
2023021043,272,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023021043,273,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023021043,291,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.6862831115722656e-5,8477406
2023021043,301,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023021043,302,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15017175674438477,8475786
2023021043,304,even-strength,69,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023021043,307,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021043,435,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006449580192565918,8477498
2023021043,519,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006380856037139893,8480803
2023021043,532,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272005080388806,8477406
2023021043,554,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17067331075668335,8475786
2023021043,555,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.224298357963562,8477934
2023021043,567,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023021043,580,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437483310699463,8479576
2023021043,585,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023021043,611,even-strength,64,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023021043,632,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2591407895088196,8470621
2023021043,653,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13193148374557495,8475786
2023021043,665,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470510482788086,8476879
2023021043,675,even-strength,-11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019202232360839844,8470621
2023021043,695,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023021043,696,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13703584671020508,8475786
2023021043,780,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908146381378174,8477934
2023021043,787,penalty-kill,-86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003041981915165219,8477498
2023021043,862,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965054988861084,8476967
2023021043,886,even-strength,82,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023021043,903,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.331371307373047e-5,8478402
2023021043,915,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189718008041382,8477998
2023021043,916,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464354395866394,8477934
2023021043,917,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25439131259918213,8477998
2023021043,922,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11794209480285645,8477015
2023021043,928,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930730819702148,8477406
2023021043,929,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023021043,950,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246598482131958,8480802
2023021043,972,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050122976303100586,8476454
2023021043,981,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008377015590667725,8476967
2023021043,985,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307906150817871,8477998
2023021043,1004,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538531303405762,8470621
2023021043,1007,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005080878734588623,8479442
2023021109,63,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031342923641204834,8477488
2023021109,64,even-strength,25,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031228065490722656,8476869
2023021109,68,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589182376861572,8482093
2023021109,74,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021109,75,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013660907745361,8478970
2023021109,82,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022884130477905273,8476882
2023021109,153,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010387897491455078,8470613
2023021109,156,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021109,158,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007085561752319336,8476882
2023021109,201,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997725486755371,8478427
2023021109,218,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021109,227,power-play,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698700666427612,8476882
2023021109,243,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978317975997925,8477404
2023021109,244,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39869797229766846,8478427
2023021109,401,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292795134621135,8478427
2023021109,415,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021109,425,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057166218757629395,8476869
2023021109,426,even-strength,87,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010221540927886963,8477404
2023021109,458,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023021109,460,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012705606106898156,8476958
2023021109,461,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163217126049661,8476958
2023021109,577,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021109,587,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10886496305465698,8476958
2023021109,605,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006404101848602295,8477488
2023021109,606,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034450292587280273,8476869
2023021109,616,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381213665008545,8480039
2023021109,617,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303499698638916,8475200
2023021109,618,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031060218811035156,8478970
2023021109,644,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021109,650,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039124131202697754,8476882
2023021109,661,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500159502029419,8477962
2023021109,662,even-strength,95,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014031648635864258,8476474
2023021109,679,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.113746643066406e-4,8480830
2023021109,685,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023021109,700,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457828521728516,8480830
2023021109,707,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023021109,715,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023021109,720,even-strength,28,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382758617401123,8470613
2023021109,725,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021109,740,penalty-kill,-71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.528304985565627e-4,8470613
2023021109,814,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1955634355545044,8478427
2023021109,849,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023021109,850,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0679405182532961,8475744
2023021109,901,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021109,905,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543659189247267,8480039
2023021109,906,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02478316796802962,8475744
2023021109,918,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036678048294775535,8480830
2023021109,922,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024041303220072245,8476869
2023021189,164,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023021189,828,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020496726036071777,8475784
2023021189,837,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025274693965911865,8482097
2023021189,857,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021189,881,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1740226149559021,8475784
2023021189,888,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009033024311065674,8480035
2023021189,890,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045238971710205,8481528
2023021189,907,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009203672409057617,8477949
2023021189,935,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313626766204834,8477365
2023021212,9,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04561817646026611,8475744
2023021212,10,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015171170234680176,8480829
2023021212,12,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008778214454650879,8480039
2023021212,23,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557169437408447,8477404
2023021212,26,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022776365280151,8476921
2023021212,29,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021212,30,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023021212,103,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021212,142,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.29944896697998e-4,8476958
2023021212,209,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939058780670166,8480039
2023021212,238,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706688642501831,8475200
2023021212,242,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011031627655029297,8478970
2023021212,265,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812472105026245,8475744
2023021212,279,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004295678461016915,8476882
2023021212,298,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021212,299,even-strength,41,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004287242889404297,8480829
2023021212,353,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021212,356,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005199432373046875,8470613
2023021212,358,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010163187980651855,8470613
2023021212,359,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007599472999572754,8470613
2023021212,362,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021212,366,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005024313926696777,8475200
2023021212,367,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086620569229126,8476474
2023021212,384,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031238794326782227,8476882
2023021212,385,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825932025909424,8470613
2023021212,387,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642501711845398,8476882
2023021212,406,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36830705404281616,8480835
2023021212,410,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007150053977966309,8476869
2023021212,418,even-strength,-64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5186281204223633e-4,8470613
2023021212,422,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004812121391296387,8477488
2023021212,425,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023021212,434,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165746808052063,8476958
2023021212,435,even-strength,51,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021212,436,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021212,437,even-strength,62,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03401529788970947,8477404
2023021212,445,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021212,446,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023021212,453,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055811166763305664,8476882
2023021212,457,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039095878601074,8476869
2023021212,462,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532926559448242,8476474
2023021212,463,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637897968292236,8476869
2023021212,475,even-strength,68,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021212,481,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065235435962677,8478970
2023021212,486,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021212,492,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021212,494,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009111762046813965,8480835
2023021212,499,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021212,551,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0757373571395874,8480039
2023021212,552,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02870011329650879,8480835
2023021212,556,power-play,53,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0917389988899231,8477404
2023021212,655,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022775650024414062,8476958
2023021212,658,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14320653676986694,8475200
2023021212,664,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018375694751739502,8475200
2023021212,671,even-strength,87,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030711770057678223,8480835
2023021212,688,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004769682884216309,8476921
2023021212,689,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008837103843688965,8478970
2023021212,701,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021212,702,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021212,705,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19978642463684082,8478427
2023021212,722,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003067493438720703,8476921
2023021212,725,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840042233467102,8477404
2023021212,755,penalty-kill,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007472531662582033,8476869
2023021212,761,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16113112788846737,8478427
2023021212,778,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068291425704956055,8476869
2023021212,782,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515647888183594,8482093
2023021212,786,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021212,851,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003193974494934082,8480835
2023021212,855,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916820764541626,8476958
2023021212,858,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005178928375244141,8476958
2023021212,859,even-strength,78,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01972275972366333,8475744
2023021212,860,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047531187534332275,8475744
2023021212,861,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036193668842315674,8476958
2023021212,867,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014658331871032715,8480039
2023021212,873,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486912727355957,8478970
2023021212,879,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905355930328369,8475200
2023021212,894,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653216361999512,8476958
2023021212,905,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032180190086364746,8477488
2023021212,921,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023021212,922,even-strength,70,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023021212,937,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141782760620117,8475855
2023021212,971,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07212263345718384,8480039
2023021212,1054,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023021212,1071,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021701395511627197,8475200
2023021212,1082,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605541467666626,8476958
2023021212,1093,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016200065612793,8476882
2023021212,1101,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979926347732544,8470613
2023021212,1102,power-play,81,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24664831161499023,8478427
