gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014030412,44,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084455676815017,8476806,14,16
2014030412,45,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03776701627451937,8476975,14,16
2014030412,202,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939731730011517,8474564,14,16
2014030412,203,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512988303435787,8474520,14,16
2014030412,204,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,16
2014030412,207,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905221206940336,8475167,14,16
2014030412,208,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,16
2014030412,211,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2014030412,219,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136389047705011,8471873,14,16
2014030412,221,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026331030232343,8476806,14,16
2014030412,231,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096998129164361,8471339,14,16
2014030412,238,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999505403196137,8475167,14,16
2014030412,239,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06974927448929631,8476453,14,16
2014030412,241,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479035207029538,8477494,14,16
2014030412,401,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062598047845159,8470047,14,16
2014030412,402,penalty-kill,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22159255255527957,8470047,14,16
2014030412,403,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030412,406,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2014030412,407,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810729063793467,8474870,14,16
2014030412,408,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21562675413506224,8474870,14,16
2014030412,410,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229428012099876,8470047,14,16
2014030412,413,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,16
2014030412,415,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171624480375494,8474564,14,16
2014030412,420,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,16
2014030412,421,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832436470016648,8474520,14,16
2014030412,423,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947359506291578,8476806,14,16
2014030412,441,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524125855172634,8474564,14,16
2014030412,444,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795166084585404,8475167,14,16
2014030412,445,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,16
2014030412,447,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688984841723973,8473986,14,16
2014030412,448,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030412,449,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637099512522381,8475167,14,16
2014030412,601,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0388590891429406,8474520,14,16
2014030413,10,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468678410447014,8476806,14,16
2014030413,13,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212653965239368,8471339,14,16
2014030413,15,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2014030413,16,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472464190386822,8474564,14,16
2014030413,17,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923535897549092,8471873,14,16
2014030413,23,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03229968127493507,8471339,14,16
2014030413,25,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030413,257,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,16
2014030413,266,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,16
2014030413,269,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183208594514731,8470619,14,16
2014030413,270,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11166585099407086,8466160,14,16
2014030413,280,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204055526511701,8471873,14,16
2014030413,281,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174920069133076,8473986,14,16
2014030413,283,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332719604259034,8475167,14,16
2014030413,284,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2014030413,285,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414858257414904,8475167,14,16
2014030413,286,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437647737055415,8476453,14,16
2014030413,287,even-strength,39,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,16
2014030413,288,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2014030413,290,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876192014198952,8470601,14,16
2014030413,293,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492035489803054,8476292,14,16
2014030413,295,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256936906975746,8470601,14,16
2014030413,403,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030413,404,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797553709376056,8474564,14,16
2014030413,405,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904748577735114,8470640,14,16
2014030413,408,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030413,409,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030413,414,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047534977098837,8476453,14,16
2014030413,419,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649525376595329,8474520,14,16
2014030413,421,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112828693705255,8476453,14,16
2014030413,425,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380971376542379,8476975,14,16
2014030413,433,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191060712585242,8474870,14,16
2014030413,435,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890804247506517,8475167,14,16
2014030413,436,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15714300771191933,8476292,14,16
2014030413,437,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620860528982983,8471339,14,16
2014030413,438,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083316789810529,8471339,14,16
2014030413,448,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955818818156043,8473986,14,16
2014030413,610,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928966417258244,8476453,14,16
2014030413,611,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2678815600553746,8476292,14,16
2014030413,612,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660716686317868,8470619,14,16
2014030413,614,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063158465329105,8474564,14,16
2014030413,616,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059469983513647,8476453,14,16
2014030413,619,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827390210364948,8476975,14,16
2014030413,626,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356687016509895,8476292,14,16
2014030413,627,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,16
2014030413,628,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,16
2014030413,631,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882970611442548,8470047,14,16
2014030413,633,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647490577855407,8475167,14,16
2014030413,634,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030413,645,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09036135941224814,8476975,14,16
2014030413,647,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,16
2014030414,8,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574426149683395,8474564,14,16
2014030414,9,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377442257521782,8471339,14,16
2014030414,10,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944475973508333,8476453,14,16
2014030414,13,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2014030414,23,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119507414537393,8476292,14,16
2014030414,27,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442898778516883,8473986,14,16
2014030414,30,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808282548089421,8476453,14,16
2014030414,31,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628626792559527,8471339,14,16
2014030414,32,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827097663187244,8475167,14,16
2014030414,40,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,16
2014030414,43,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408309512981204,8471873,14,16
2014030414,46,power-play,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,16
2014030414,48,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2014030414,353,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778211975074291,8474870,14,16
2014030414,354,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941268409533026,8473986,14,16
2014030414,355,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,16
2014030414,371,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037063671310396,8476975,14,16
2014030414,372,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539616430356967,8476453,14,16
2014030414,377,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452013017306896,8476292,14,16
2014030414,382,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169038697876839,8471339,14,16
2014030414,383,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2014030414,386,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030414,388,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030414,389,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029377996419289,8473986,14,16
2014030414,390,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914865619246045,8476300,14,16
2014030414,392,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,16
2014030414,399,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926620607534308,8473986,14,16
2014030414,400,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694355166830741,8470047,14,16
2014030414,451,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15772134998222145,8473986,14,16
2014030414,457,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030414,458,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,16
2014030414,466,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030414,468,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019732091200635,8470619,14,16
2014030414,469,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2014030414,470,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,14,16
2014030414,471,even-strength,51,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08014686101150366,8470619,14,16
2014030414,478,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2014030414,479,even-strength,37,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2014030414,484,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2014030414,497,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273900979390085,8470640,14,16
2014030414,500,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249649461255653,8476292,14,16
2014030414,661,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2014030414,662,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10382766138816574,8471339,14,16
2014030414,664,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709055908637069,8476292,14,16
2014030414,665,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174081854800823,8476806,14,16
2014030414,667,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436153182485545,8476975,14,16
2014030414,668,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777852017674654,8476453,14,16
2014030414,671,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12901950031982837,8473986,14,16
2014030414,672,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2014030414,676,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,16
2014030414,678,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030414,681,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525751149664297,8475167,14,16
2014030414,682,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234823445788484,8475167,14,16
2014030414,683,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602017868799696,8474564,14,16
2014030414,684,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199468939080551,8473986,14,16
2014030414,685,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120045379981654,8474564,14,16
2014030414,687,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596535353927092,8476453,14,16
2014030414,688,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030414,689,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131094137480096,8471873,14,16
2014030414,692,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030414,693,even-strength,89,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390113975603832,8474564,14,16
2014030415,14,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756967592900202,8476292,14,16
2014030415,22,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,16
2014030415,23,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965084988942429,8470047,14,16
2014030415,30,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881724880211627,8476453,14,16
2014030415,38,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313354923735812,8477494,14,16
2014030415,39,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2014030415,43,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728161919525546,8471339,14,16
2014030415,46,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030415,201,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413247110465842,8474520,14,16
2014030415,202,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432516969824895,8476806,14,16
2014030415,203,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,16
2014030415,205,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,16
2014030415,215,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,16
2014030415,220,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,16
2014030415,231,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098750350843833,8471339,14,16
2014030415,238,penalty-kill,-84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.108855808150921e-4,8470601,14,16
2014030415,240,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725012116377888,8476292,14,16
2014030415,241,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421986819900733,8474870,14,16
2014030415,242,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,16
2014030415,244,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000687524343432,8471873,14,16
2014030415,245,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004710035854858,8476806,14,16
2014030415,246,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847909925927229,8474564,14,16
2014030415,249,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705846620615341,8470619,14,16
2014030415,407,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04044224489937623,8470047,14,16
2014030415,409,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823310226243262,8471339,14,16
2014030415,410,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776091200737704,8476806,14,16
2014030415,412,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190369538719946,8471873,14,16
2014030415,413,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360915015647686,8475167,14,16
2014030415,414,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15151914309509798,8471339,14,16
2014030415,415,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,16
2014030415,416,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322844654957442,8470640,14,16
2014030415,417,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102074336478197,8470640,14,16
2014030415,421,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761509418873741,8470047,14,16
2014030415,423,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,16
2014030415,424,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847125837507586,8476292,14,16
2014030415,442,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377888202498845,8466160,14,16
2014030415,443,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032373953980992,8470619,14,16
2014030415,447,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2014030415,448,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687489710750835,8473986,14,16
2014030415,601,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361366457266591,8474564,14,16
2014030415,603,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147729176846927,8476292,14,16
2014030415,604,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760905180433229,8477205,14,16
2014030415,605,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,16
2014030415,606,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709578997578935,8474520,14,16
2014030415,607,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027132237584677,8470601,14,16
2014030415,609,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180480270160778,8470601,14,16
2014030415,610,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,16
2014030415,612,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093275640782652,8473986,14,16
2014030415,614,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366850727632348,8471339,14,16
2014030415,616,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939304057532882,8476292,14,16
2014030415,617,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469423674092441,8471873,14,16
2014030415,620,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,16
2014030415,635,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125574154267428,8471873,14,16
2014030415,636,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014030415,640,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,16
2014030415,642,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220175304373929,8476292,14,16
2014030415,644,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427711166063056,8474520,14,16
2014030415,646,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795076708008319,8470619,14,16
2014030415,648,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030415,649,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924859326954709,8470601,14,16
2014030415,801,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030416,7,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2014030416,15,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884060605000027,8475167,14,16
2014030416,17,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030416,18,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2014030416,20,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030416,23,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364996645580708,8474564,14,16
2014030416,24,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102995628415668,8470640,14,16
2014030416,25,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030416,26,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,16
2014030416,31,penalty-kill,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918237542070383,8476292,14,16
2014030416,34,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109147908098213,8476975,14,16
2014030416,35,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014030416,39,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,16
2014030416,50,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944602062901763,8476975,14,16
2014030416,359,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,16
2014030416,371,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082552302545733,8474564,14,16
2014030416,372,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,16
2014030416,373,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211665264109097,8473986,14,16
2014030416,374,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679855971721716,8477205,14,16
2014030416,375,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509245555364921,8476292,14,16
2014030416,376,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266483895800464,8471339,14,16
