gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030241,443,even-strength,-28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015336443827228114,8467331
2010030241,452,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743195972187583,8471309
2010030241,453,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690849729112177,8470318
2010030241,454,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010030241,456,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010030241,458,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010030241,460,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373653757493469,8471794
2010030241,461,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010030241,477,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504319923494075,8468083
2010030241,478,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026449337628410906,8468083
2010030241,480,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010030241,485,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340396682798689,8470318
2010030241,487,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360368193955358,8460743
2010030241,488,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036075785036377146,8464962
2010030241,489,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010030241,498,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788329868140418,8467514
2010030241,812,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010030241,813,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037426977908565986,8467514
2010030241,818,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283849616932548,8470047
2010030241,820,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010030242,7,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981322268078004,8468083
2010030242,8,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028345719311910992,8470047
2010030242,10,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259894236515326,8470047
2010030242,12,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010030242,14,power-play,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010030242,17,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201944269978254,8470047
2010030242,18,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010030242,20,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010030242,30,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021300656291884164,8471716
2010030242,31,even-strength,71,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07927161131674179,8471716
2010030242,32,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1689519952798094,8466149
2010030242,33,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010030242,34,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05216906886684215,8471716
2010030242,36,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767118091631888,8467514
2010030242,37,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163139884837234,8467514
2010030242,38,power-play,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010030242,47,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033898842169379044,8459444
2010030242,48,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006187013784256916,8470318
2010030242,49,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010030242,50,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010030242,202,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271734351356873,8470201
2010030242,206,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017330346308469104,8470318
2010030242,207,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010030242,209,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022831926911679,8466149
2010030242,210,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886301407664444,8466149
2010030242,213,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010030242,231,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167089222775267,8471309
2010030242,233,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010030242,235,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18713635874346685,8471794
2010030242,240,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619666817505061,8468083
2010030242,242,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513776233204559,8468083
2010030242,243,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010030242,244,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010030242,245,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455410757072023,8457063
2010030242,404,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010030242,405,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185371698496059,8471794
2010030242,407,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425889939319205,8467514
2010030242,429,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017075552463929406,8470047
2010030242,431,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010030242,451,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010030242,453,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010030242,455,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912443669543371,8468083
2010030242,456,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020939405092742898,8470318
2010030242,476,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173143172415721,8468083
2010030242,478,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202380412776803,8457063
2010030242,480,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658246916695081,8460743
2010030242,483,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124153141401582,8466149
2010030242,486,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010030242,491,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334207685678866,8471309
2010030242,492,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419708085431464,8471309
2010030242,493,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10909915334052331,8471309
2010030242,497,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010030242,701,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021832258767426737,8471309
2010030242,705,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014974375870223502,8464962
2010030242,706,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008979533413676528,8457063
2010030242,707,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1717025957333153,8466149
2010030242,708,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032596281967803925,8468083
2010030242,710,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010030242,712,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010030242,716,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011540521176513,8470622
2010030242,719,power-play,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840595720213095,8467514
2010030242,721,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264026423001624,8468083
2010030242,723,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013522083784705981,8459444
2010030242,724,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020726337584447366,8470318
2010030242,727,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010030242,733,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055145285477847784,8457063
2010030242,734,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046207004367915125,8468083
2010030242,735,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010030242,737,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009438991252924888,8467856
2010030242,739,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010030242,742,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007626313825606042,8467514
2010030243,54,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010030243,59,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008881717827954497,8470318
2010030243,61,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436073247274364,8464962
2010030243,64,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052132193147001175,8470201
2010030243,65,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016911864131943215,8471716
2010030243,67,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476482902028067,8466149
2010030243,68,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010030243,70,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109281863712231,8470201
2010030243,72,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030523490470827887,8467856
2010030243,74,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902575201546797,8471309
2010030243,75,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714357406094086,8470201
2010030243,82,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666234011626339,8466149
2010030243,90,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010030243,93,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578441431356303,8464962
2010030243,95,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632574055894005,8468083
2010030243,99,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019804113676643004,8467856
2010030243,255,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010030243,260,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705175778099557,8457063
2010030243,261,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035955856094580824,8470318
2010030243,263,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032818489292088984,8467856
2010030243,265,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851543258161097,8460743
2010030243,266,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949230677710094,8460743
2010030243,267,power-play,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16905572753818668,8457063
2010030243,270,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578403434480527,8467331
2010030243,273,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480241612988486,8471716
2010030243,275,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794785832289608,8464962
2010030243,276,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021224061602980755,8470201
2010030243,277,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010030243,278,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010030243,279,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010030243,280,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010030243,283,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882060517711964,8467514
2010030243,288,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147513256990723,8471716
2010030243,290,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876988367891867,8468509
2010030243,292,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675142240043454,8471716
2010030243,294,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602098247735177,8470318
2010030243,296,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024376189981040075,8459444
2010030243,297,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010030243,298,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196427168397849,8464962
2010030243,452,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009401858989067379,8467856
2010030243,454,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010030243,456,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010030243,457,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337804171327283,8470622
2010030243,462,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028390612351593222,8464962
2010030243,463,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030028344368143247,8470201
2010030243,464,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010030243,465,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010030243,469,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367628767181599,8467331
2010030243,470,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07148914098969764,8467514
2010030243,478,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692029928858873,8467856
2010030243,480,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012599066974648878,8470318
2010030243,482,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510784486399268,8471309
2010030243,483,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824897073848946,8471309
2010030243,484,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010030243,486,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018035575673869004,8471716
2010030243,499,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277781421623322,8470201
2010030243,500,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357220650536604,8459444
2010030243,660,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010030243,666,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012531533953364309,8464962
2010030243,667,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978246879029346,8464962
2010030243,668,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010030243,669,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010030243,670,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010030243,671,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193629094779488,8460743
2010030243,674,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010030243,678,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039330344635420005,8467514
2010030243,682,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236647808845652,8467514
2010030243,683,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010030243,687,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811446228681123,8460743
2010030243,689,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010030243,690,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758508496087743,8471794
2010030243,692,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010030243,693,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130907101953397,8464962
2010030243,697,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22931986610800434,8457063
2010030243,698,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3525483232123706,8467856
2010030243,700,power-play,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010030243,901,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010030243,902,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18806237969931558,8468083
2010030243,905,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764061977923825,8470622
2010030243,906,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020841272882436,8467514
2010030243,907,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058602505456576,8467514
2010030244,53,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018959589433530117,8464962
2010030244,57,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644239654942407,8459444
2010030244,59,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018541438771919223,8471794
2010030244,60,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013650814227343308,8446485
2010030244,61,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21394872873539553,8446485
2010030244,62,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572082066787296,8446485
2010030244,66,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762463798668274,8471716
2010030244,68,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010030244,70,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021779293488962518,8459444
2010030244,71,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332766712304023,8470047
2010030244,73,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010030244,74,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542486754393692,8471794
2010030244,78,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193311434840156,8471309
2010030244,79,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674390042752977,8471794
2010030244,81,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019255765205027985,8471716
2010030244,84,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552868337892519,8466149
2010030244,85,even-strength,52,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.058398568353378526,8457063
2010030244,87,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010030244,88,even-strength,-6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018921323146177237,8457063
2010030244,91,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012611444501046,8467331
2010030244,92,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692717343968362,8466149
2010030244,100,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964152325299226,8467514
2010030244,252,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010030244,253,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570596811691527,8471309
2010030244,254,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05718830981789241,8457063
2010030244,267,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016599482884682285,8459444
2010030244,268,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019003267580122996,8468509
2010030244,269,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010030244,278,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221963269636787,8471716
2010030244,279,even-strength,70,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010030244,281,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453211159812689,8466149
2010030244,284,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848353101672614,8467856
2010030244,285,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459406499883125,8457063
2010030244,287,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930268373044009,8468083
2010030244,288,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010030244,290,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010030244,294,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045383843832325126,8471309
2010030244,295,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759173912877955,8471716
2010030244,296,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010030244,298,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017808754729507447,8467856
2010030244,300,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010030244,502,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478239747669183,8470622
2010030244,503,even-strength,35,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0628564837343902,8470318
2010030244,512,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366006500629115,8457063
2010030244,514,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010030244,522,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934834144890603,8460743
2010030244,529,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036041344585396325,8459444
2010030244,536,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340187184912947,8459444
2010030244,537,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125525708037897,8457063
2010030244,539,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010030244,540,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688012720059276,8470622
2010030244,542,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129672667618473,8470047
2010030244,550,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024564848407191354,8471309
2010030244,603,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028581128723639857,8470622
2010030244,604,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014283101747222299,8464962
2010030244,606,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775464208325043,8471309
2010030244,607,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066275114912949,8470047
2010030244,608,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939074398912501,8466149
2010030244,609,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245399340478006,8468509
2010030244,610,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048352560171821456,8459444
2010030244,611,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013835175266792383,8467856
2010030244,612,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1576044833830495,8471794
2010030245,16,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014038431778512528,8470047
2010030245,17,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325397446705224,8471309
2010030245,18,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010030245,19,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018374933364501064,8467856
2010030245,23,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010030245,28,penalty-kill,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010030245,41,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010030245,42,even-strength,76,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485
2010030245,43,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546811091466671,8464962
