gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020866,478,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442772117145024,8474884,9,7
2014020866,479,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794690324970493,8474068,9,7
2014020866,487,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338415050708497,8470599,9,7
2014020866,493,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554377496881156,8474884,9,7
2014020866,495,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440770922539066,8474068,9,7
2014020866,497,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521691356283133,8474578,9,7
2014020866,498,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,7
2014020866,656,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,7
2014020866,657,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008789020107365,8470667,9,7
2014020866,658,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2014020866,659,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929333297343289,8470599,9,7
2014020866,669,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289014365252461,8476459,9,7
2014020866,670,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031853226654411,8471676,9,7
2014020866,671,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395120726923406,8474884,9,7
2014020866,672,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767673572046873,8474884,9,7
2014020866,673,even-strength,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26500875663607676,8474884,9,7
2014020866,678,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650582562565012,8470667,9,7
2014020866,679,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376678293685056,8476879,9,7
2014020891,10,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427110513233412,8470598,30,25
2014020891,17,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136986782913882,8470610,30,25
2014020891,18,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3316215049016348,8470598,30,25
2014020891,19,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30360985646955807,8470598,30,25
2014020891,21,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2014020891,22,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416258863028741,8476856,30,25
2014020891,23,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183761892504941,8477850,30,25
2014020891,24,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2014020891,26,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973759949761008,8475798,30,25
2014020891,27,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099775693100298,8470600,30,25
2014020891,28,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950029879010277,8474618,30,25
2014020891,30,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510904532025242,8470600,30,25
2014020891,39,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600131629588524,8469506,30,25
2014020891,42,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997963196401459,8475798,30,25
2014020891,45,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852529628427654,8470600,30,25
2014020891,46,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568898220244865,8475147,30,25
2014020891,203,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,25
2014020891,214,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526122672982561,8475147,30,25
2014020891,216,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36375155245542384,8475745,30,25
2014020891,223,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,25
2014020891,224,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2014020891,225,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977926980498757,8470600,30,25
2014020891,226,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509793749621663,8470610,30,25
2014020891,227,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2014020891,231,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322352500196842,8469459,30,25
2014020891,233,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024463128097666,8475799,30,25
2014020891,237,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2014020891,238,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,25
2014020891,240,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195684444996403,8476463,30,25
2014020891,249,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620922389417185,8475287,30,25
2014020891,406,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2014020891,407,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668214661825761,8476463,30,25
2014020891,408,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271534879399844,8470610,30,25
2014020891,412,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948200426534096,8470600,30,25
2014020891,424,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818111907678083,8476856,30,25
2014020891,425,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148056342386797,8476856,30,25
2014020891,427,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07435260724469786,8470610,30,25
2014020891,431,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209741607563957,8470598,30,25
2014020891,432,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281598880972418,8474618,30,25
2014020891,433,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245089829180838,8475287,30,25
2014020891,435,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02846870306133692,8469459,30,25
2014020891,448,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850985088435331,8470803,30,25
2014020891,449,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881938308217549,8474618,30,25
2014020891,450,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31236841673779486,8469542,30,25
2014020891,605,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182939006348993,8475798,30,25
2014020891,608,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589418506138743,8470610,30,25
2014020891,609,power-play,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459671755695787,8470598,30,25
2014020891,610,power-play,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290936841069206,8470600,30,25
2014020891,613,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0612212342864123,8476856,30,25
2014020891,617,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10704789155559429,8475798,30,25
2014020891,619,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1924252752917564,8470610,30,25
2014020902,53,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889355372026653,8470828,52,25
2014020902,55,even-strength,37,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,25
2014020902,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558386427365204,8473412,52,25
2014020902,57,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145435967376212,8473412,52,25
2014020902,59,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626482662663414,8470614,52,25
2014020902,66,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801149013866868,8471217,52,25
2014020902,67,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971207647885191,8476460,52,25
2014020902,68,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27352695030487456,8476460,52,25
2014020902,69,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17456228502111035,8473412,52,25
2014020902,71,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522061776729672,8476885,52,25
2014020902,80,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,25
2014020902,86,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771086595012586,8471217,52,25
2014020902,87,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324992773529583,8471226,52,25
2014020902,88,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17674697901829114,8476460,52,25
2014020902,89,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,25
2014020902,90,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449731928442294,8469501,52,25
2014020902,92,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672351570284143,8473564,52,25
2014020902,93,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200476836042231,8473412,52,25
2014020902,95,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313631793827803,8470834,52,25
2014020902,99,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654447185484932,8473412,52,25
2014020902,253,power-play,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2014020902,258,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,25
2014020902,259,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759348874862538,8469531,52,25
2014020902,260,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094987851581809,8470614,52,25
2014020902,266,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550284853062556,8476392,52,25
2014020902,269,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134173622206084,8473564,52,25
2014020902,300,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2014020902,410,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439672089441411,8476392,52,25
2014020902,411,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24078772718640307,8476392,52,25
2014020902,414,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440918074891164,8473564,52,25
2014020902,419,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109309191460719,8476392,52,25
2014020902,421,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154439671553646,8476885,52,25
2014020902,422,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397688845384855,8473564,52,25
2014020902,425,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393192306004014,8476460,52,25
2014020902,444,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09056276952740636,8470834,52,25
2014020902,447,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349346421871012,8473564,52,25
2014020902,449,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947911533341108,8476392,52,25
2014020902,450,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335981597329728,8469531,52,25
2014020902,602,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777972855359513,8476460,52,25
2014020902,603,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813849449659846,8476885,52,25
2014020902,604,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5071114965582693,8471226,52,25
2014020902,610,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704273784071682,8473564,52,25
2014020902,614,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13370044920936225,8476460,52,25
2014020902,631,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800734001512707,8473564,52,25
2014020937,53,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704530032210403,8475164,24,25
2014020937,63,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406291292687832,8475770,24,25
2014020937,64,even-strength,83,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426147771098716,8470616,24,25
2014020937,66,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2014020937,68,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219037782532159,8470612,24,25
2014020937,70,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659013869082562,8476483,24,25
2014020937,72,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419412802662148,8476854,24,25
2014020937,74,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885967657887669,8475770,24,25
2014020937,76,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172293132825992,8470612,24,25
2014020937,79,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858409165372068,8470612,24,25
2014020937,84,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260945954934135,8474034,24,25
2014020937,86,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815983873696956,8467400,24,25
2014020937,93,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2014020937,97,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479645696421719,8478137,24,25
2014020937,99,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855419423096197,8475151,24,25
2014020937,252,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958282144784122,8470616,24,25
2014020937,261,penalty-kill,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390252667495615,8475164,24,25
2014020937,266,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10474779920294708,8470621,24,25
2014020937,267,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769572718272791,8475764,24,25
2014020937,271,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039181653796952,8467400,24,25
2014020937,272,even-strength,45,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2014020937,273,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059271151656044,8470775,24,25
2014020937,274,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642967652278313,8475770,24,25
2014020937,279,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661103574707602,8473933,24,25
2014020937,280,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13263603867979182,8470621,24,25
2014020937,282,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2014020937,291,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511184918299408,8467400,24,25
2014020937,402,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550273368620672,8475764,24,25
2014020937,420,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073507925195502,8476854,24,25
2014020937,428,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13497687529563673,8471699,24,25
2014020937,433,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882670127541776,8470616,24,25
2014020937,601,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02371937790053175,8470886,24,25
2014020937,602,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2014020937,604,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06797169410128981,8473933,24,25
2014020937,608,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2014020937,613,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2014020937,614,even-strength,48,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04598292147795462,8476483,24,25
2014020937,615,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908784737453506,8475151,24,25
2014020937,617,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2014020937,631,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04509251992970642,8470612,24,25
2014020937,639,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,25
2014020960,523,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978635827356913,8476389,13,25
2014020960,525,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12849359242857494,8468518,13,25
2014020960,526,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802963800139452,8468504,13,25
2014020960,529,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743779190306084,8477493,13,25
2014020960,532,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652118892836705,8475204,13,25
2014020960,533,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853379226869842,8475760,13,25
2014020960,535,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,25
2014020960,539,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230975741171076,8475760,13,25
2014020960,549,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,25
2014020960,703,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039852902194957,8477932,13,25
2014020960,704,power-play,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14925132447275177,8474625,13,25
2014020960,706,power-play,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,25
2014020960,707,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407399141741925,8475204,13,25
2014020960,718,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267276145959656,8468504,13,25
2014020960,726,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,25
2014020960,746,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281959659337813,8477932,13,25
2014020960,747,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2014020960,748,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119619456416968,8477932,13,25
2014020960,952,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603653119412979,8474000,13,25
2014020960,955,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901251296273399,8474000,13,25
2014020972,9,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314451509629848,8477494,14,25
2014020972,15,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178753660453212,8474564,14,25
2014020972,17,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2014020972,18,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2014020972,19,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009497429722551,8470619,14,25
2014020972,20,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,25
2014020972,23,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933763874258055,8470047,14,25
2014020972,25,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016830840457697602,8474564,14,25
2014020972,26,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701248271838838,8471339,14,25
2014020972,27,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885565040478555,8474717,14,25
2014020972,29,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118260037745906,8474564,14,25
2014020972,30,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03392783495050099,8471873,14,25
2014020972,40,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08095383413207786,8476453,14,25
2014020972,42,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931157476328894,8476975,14,25
2014020972,46,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848175414610742,8474564,14,25
2014020972,201,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095221930275064,8476453,14,25
2014020972,216,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2014020972,217,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350254681806353,8470619,14,25
2014020972,218,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,25
2014020972,220,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462117145736743,8473986,14,25
2014020972,221,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,25
2014020972,225,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708768605665506,8470619,14,25
2014020972,226,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790226109872308,8470619,14,25
2014020972,227,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,25
2014020972,234,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562947928575514,8475167,14,25
2014020972,238,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256705191873379,8471873,14,25
2014020972,239,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11453322190879704,8474870,14,25
2014020972,240,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,25
2014020972,242,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1263267394485289,8476975,14,25
2014020972,243,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,25
2014020972,246,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219570649531323,8474564,14,25
2014020972,249,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232037321889084,8475167,14,25
2014020972,250,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523079259825422,8470619,14,25
2014020972,401,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328729751351916,8470619,14,25
2014020972,402,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611351226495788,8471339,14,25
2014020972,404,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452909308535444,8476292,14,25
2014020972,405,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29541482077853554,8476292,14,25
2014020972,407,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2014020972,411,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,25
2014020972,414,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733461701692153,8474520,14,25
2014020972,424,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938037119362148,8473986,14,25
2014020972,428,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264006136820778,8474870,14,25
2014020972,431,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176748350400551,8474717,14,25
2014020972,432,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08962905154853552,8473986,14,25
2014020972,436,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06048927852715169,8475167,14,25
2014020972,438,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072353600396514,8474717,14,25
2014020972,439,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971510585482203,8466160,14,25
2014020972,444,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804553203954337,8473986,14,25
2014020972,449,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,25
2014020972,557,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
