gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020753,209,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553691029548645,8482745,24,26
2025020753,210,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903075218200684,8473986,24,26
2025020753,278,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451447606086731,8481563,24,26
2025020753,299,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,26
2025020753,303,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721454620361328,8481605,24,26
2025020753,335,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851365089416504,8478424,24,26
2025020753,352,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781770706176758,8475798,24,26
2025020753,415,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869189977645874,8484762,24,26
2025020753,434,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,26
2025020753,449,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810307264328003,8476458,24,26
2025020753,501,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235854864120483,8483445,24,26
2025020753,507,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181758403778076,8481563,24,26
2025020753,515,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559602260589599,8480068,24,26
2025020753,516,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,26
2025020753,519,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405328512191772,8476885,24,26
2025020753,532,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,26
2025020753,533,even-strength,52,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078049898147583,8482118,24,26
2025020753,539,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,26
2025020753,635,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615201950073242,8484762,24,26
2025020753,674,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956284345420428,8473986,24,26
2025020753,709,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04644197225570679,8476458,24,26
2025020753,716,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354232788085938,8482118,24,26
2025020753,744,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593178510665893,8476885,24,26
2025020753,745,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14358240365982056,8485512,24,26
2025020753,769,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466485977172851,8480068,24,26
2025020753,774,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125693321228027,8484762,24,26
2025020753,792,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283852219581604,8482803,24,26
2025020753,794,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425348758697509,8475462,24,26
2025020753,802,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782191276550293,8484762,24,26
2025020753,817,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864904690281364,8480068,24,26
2025020753,831,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963281787469112,8475798,24,26
2025020753,895,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946980714797973,8475798,24,26
2025020753,930,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905911445617676,8477527,24,26
2025020753,935,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,26
2025020753,952,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824676990509033,8484762,24,26
2025020753,959,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440508127212524,8484762,24,26
2025020753,968,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12341594696044922,8484762,24,26
2025020753,998,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741744041442871,8475462,24,26
2025020753,1000,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074347972869873,8482745,24,26
2025020753,1033,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347259283065796,8473986,24,26
2025020753,1037,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,26
2025020753,1066,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,24,26
2025020753,1091,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335270166397094,8482178,24,26
2025020753,1103,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17719935664743966,8475798,24,26
2025020753,1111,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763914244046002,8483445,24,26
2025020753,1122,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551248332976132,8484762,24,26
2025020787,62,even-strength,-2,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.512735366821289e-4,8478840,3,26
2025020787,67,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109076499938964,8478550,3,26
2025020787,132,even-strength,0,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.182623863220215e-4,8477369,3,26
2025020787,154,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273323059082031,8477369,3,26
2025020787,214,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905401945114136,8482157,3,26
2025020787,243,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424589872360229,8478840,3,26
2025020787,245,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800513505935669,8484210,3,26
2025020787,251,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,26
2025020787,303,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968836784362793,8478882,3,26
2025020787,329,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165837049484253,8475842,3,26
2025020787,331,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958594799041748,8479390,3,26
2025020787,332,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.50157642364502e-4,8478840,3,26
2025020787,396,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08693516254425049,8476468,3,26
2025020787,414,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,26
2025020787,415,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,26
2025020816,55,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289675712585449,8479385,19,26
2025020816,82,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469082593917846,8475760,19,26
2025020816,88,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513260602951049,8479385,19,26
2025020816,108,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616765022277832,8476892,19,26
2025020816,140,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,26
2025020816,151,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0642251968383789,8482089,19,26
2025020816,152,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,26
2025020816,153,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2864649295806885,8477402,19,26
2025020816,224,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852107125731428,8476892,19,26
2025020816,227,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358720262425082,8476892,19,26
2025020816,229,penalty-kill,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,19,26
2025020816,305,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3566017150878906e-4,8477402,19,26
2025020816,306,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150263249874115,8477402,19,26
2025020816,308,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414299011230468,8481598,19,26
2025020816,325,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794752836227416,8475170,19,26
2025020816,348,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,26
2025020816,376,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,26
2025020816,386,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2025020816,422,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747335195541382,8477402,19,26
2025020816,441,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665089607238769,8479385,19,26
2025020816,453,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17427557706832886,8475170,19,26
2025020816,456,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308069705963135,8477402,19,26
2025020816,563,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0711926817893982,8484164,19,26
2025020816,570,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717442274093628,8475760,19,26
2025020816,583,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241610765457152,8481013,19,26
2025020816,584,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003958225250244,8483516,19,26
2025020816,597,even-strength,61,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00629681348800659,8484230,19,26
2025020816,603,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805479288101196,8482733,19,26
2025020816,630,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17409777641296387,8475170,19,26
2025020816,639,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163716077804565,8477573,19,26
2025020816,652,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03614646196365356,8479385,19,26
2025020816,671,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484230,19,26
2025020816,672,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01939612627029419,8484230,19,26
2025020816,673,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,26
2025020816,813,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779967784881592,8482089,19,26
2025020816,844,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796841621398925,8484230,19,26
2025020816,845,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484230,19,26
2025020816,846,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375243186950683,8481006,19,26
2025020816,904,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182914972305298,8481013,19,26
2025020816,905,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,26
2025020816,906,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,26
2025020816,916,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15654635429382324,8476892,19,26
2025020816,925,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157747745513916,8475753,19,26
2025020816,928,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2025020816,929,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2025020816,967,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624403476715088,8479385,19,26
2025020816,976,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,26
2025020816,981,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,19,26
2025020816,993,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662280559539795,8481598,19,26
2025020816,1068,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019400358200073,8475764,19,26
2025020816,1074,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,26
2025020816,1079,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21757972240448,8482089,19,26
2025020816,1080,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221212863922119,8475753,19,26
2025020816,1081,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23554325103759768,8479385,19,26
2025020816,1122,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591632438459535,8484164,19,26
2025020816,1128,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225886376145374,8483516,19,26
2025020816,1142,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20764692855372227,8483516,19,26
2025020816,1147,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181413415862309,8477402,19,26
2025020816,1148,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1593110841916319,8477402,19,26
2025020844,90,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305,7,26
2025020844,152,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286168098449707,8482671,7,26
2025020844,167,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527446746826172,8482659,7,26
2025020844,173,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,26
2025020844,188,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171569108963013,8480839,7,26
2025020844,196,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069432497024536,8477949,7,26
2025020844,204,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065300703048706,8484797,7,26
2025020844,205,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484797,7,26
2025020844,281,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,26
2025020844,283,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,26
2025020844,285,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615731477737427,8479420,7,26
2025020844,291,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,26
2025020844,300,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896,7,26
2025020844,301,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004757285118103,8477949,7,26
2025020844,302,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11372601985931396,8477949,7,26
2025020844,355,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04275435209274292,8480807,7,26
2025020844,370,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415386915206909,8480891,7,26
2025020844,373,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,26
2025020844,375,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1882123351097107,8480839,7,26
2025020844,383,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,26
2025020844,573,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149440765380859,8482671,7,26
2025020844,584,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2025020844,588,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146147966384888,8477949,7,26
2025020844,589,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03397703170776367,8479420,7,26
2025020844,590,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1277291178703308,8477949,7,26
2025020844,612,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983601808547973,8484797,7,26
2025020844,620,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13650888204574585,8484145,7,26
2025020844,632,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978313207626343,8481522,7,26
2025020844,641,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548642158508301,8480802,7,26
2025020844,661,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669007539749145,8479420,7,26
2025020844,714,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,26
2025020844,740,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202006101608276,8483500,7,26
2025020844,759,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319254398345947,8480839,7,26
2025020844,761,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2008423209190369,8482671,7,26
2025020844,769,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144471526145935,8482896,7,26
2025020844,799,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2025020844,806,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128940820693969,8484145,7,26
2025020844,807,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24799025058746335,8479420,7,26
2025020844,812,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122998237609863,8484145,7,26
2025020844,813,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822656393051147,8482671,7,26
2025020844,866,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969640851020813,8482097,7,26
2025020844,890,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199002027511596,8484145,7,26
2025020844,927,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657234668731689,8479420,7,26
2025020844,934,even-strength,54,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184422731399536,8484305,7,26
2025020844,962,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2025020844,977,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408373594284058,8477949,7,26
2025020844,988,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573158264160156,8481522,7,26
2025020844,1001,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131994724273681,8482659,7,26
2025020844,1011,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115726470947265,8480891,7,26
2025020844,1053,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679545640945434,8481524,7,26
2025020844,1153,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639095067977905,8480839,7,26
2025020859,76,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771005392074584,8484387,4,26
2025020859,117,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.343292236328125e-5,8477499,4,26
2025020859,123,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398116946220398,8481553,4,26
2025020859,124,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22268277406692505,8481553,4,26
2025020859,184,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025259494781494,8476372,4,26
2025020859,191,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540715456008911,8478439,4,26
2025020859,273,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178989887237549,8481546,4,26
2025020859,311,penalty-kill,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,26
2025020859,348,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307057686825098,8480015,4,26
2025020859,438,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889468669891355,8481533,4,26
2025020859,449,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,26
2025020859,452,penalty-kill,-91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017184319058342,8481546,4,26
2025020859,457,even-strength,98,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035260200500488,8478439,4,26
2025020859,506,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11969691514968872,8481533,4,26
2025020859,521,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141690254211425,8476372,4,26
2025020859,522,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17445021867752075,8477903,4,26
2025020859,527,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433186769485473,8484387,4,26
2025020859,535,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742112636566162,8476372,4,26
2025020859,543,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,26
2025020859,545,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,4,26
2025020859,547,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,26
2025020859,557,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272001981735229,8480015,4,26
2025020859,558,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391107320785522,8480015,4,26
2025020859,572,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8029422760009766e-4,8476461,4,26
2025020859,573,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,26
2025020859,574,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,26
2025020859,576,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630738735198976,8477499,4,26
2025020859,579,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112368643283844,8477499,4,26
2025020859,586,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640045642852783,8477989,4,26
2025020859,598,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909857988357544,8482142,4,26
2025020859,609,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541330814361572,8480220,4,26
2025020859,638,even-strength,-31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407600402832031,8477948,4,26
2025020859,645,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,26
2025020859,646,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785208940505981,8478439,4,26
2025020859,702,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033025979995727,8481553,4,26
2025020859,703,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347214221954346,8480220,4,26
2025020859,718,even-strength,79,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839972496032714,8484387,4,26
2025020859,742,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297660827636719,8477903,4,26
2025020859,760,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,26
2025020859,772,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055966317653656,8478439,4,26
2025020859,797,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00121814012527465,8477948,4,26
2025020859,838,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408271074295044,8481553,4,26
2025020859,839,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08517962694168091,8481553,4,26
2025020859,871,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,26
2025020859,999,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,26
2025020859,1000,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236114025115967,8481546,4,26
2025020859,1007,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001137495040893,8480015,4,26
2025020859,1018,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466035842895507,8476461,4,26
2025020859,1021,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929551362991333,8476372,4,26
2025020859,1028,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336220264434814,8477989,4,26
2025020859,1097,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878090485309726,8478439,4,26
