gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020971,613,penalty-kill,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031161771290840953,8469492
2010020971,615,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277054211143707,8468535
2010020971,616,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33426269831835476,8468535
2010020971,618,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573503211541681,8470760
2010020971,620,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757183171907273,8469469
2010020971,621,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323423070888294,8469469
2010020971,626,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020971,627,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041631028673366516,8471729
2010020971,628,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008165165482145137,8471766
2010020971,629,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160546625574789,8468001
2010020971,631,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022632459722038353,8471729
2010020971,636,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046928110530810384,8470041
2010020971,642,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762757779679625,8470105
2010020971,643,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797575615874214,8469492
2010020971,644,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020971,645,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750106213830703,8469469
2010020971,647,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737812955145443,8459004
2010020987,8,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011109828318862,8467330
2010020987,12,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273083198176109,8474164
2010020987,13,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31856601902221937,8468064
2010020987,19,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020987,21,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265815955464365,8471859
2010020987,23,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013065143331231,8467330
2010020987,30,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223830329355294,8470630
2010020987,32,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016793767797332132,8470630
2010020987,39,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028891256248785413,8470630
2010020987,40,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25432139637976264,8474094
2010020987,702,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552925160368399,8470600
2010020987,704,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471536678048146,8471742
2010020987,705,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020987,706,power-play,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758078443637338,8471742
2010020987,707,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010020987,708,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010020987,710,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008911697089908225,8471887
2010020987,712,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378877660085493,8468208
2010020987,713,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020987,721,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012819066739385609,8474164
2010020987,743,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020987,744,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020987,745,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020987,746,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020987,747,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884887372118116,8471742
2010020987,748,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020987,851,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020987,853,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498792523011023,8471887
2010020987,859,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0501995490274591e-4,8469547
2010020987,861,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020987,863,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020987,865,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020987,867,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721089816801344,8467370
2010020987,882,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829139778170897,8471887
2010020987,883,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020987,887,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791107717800262,8468162
2010020987,889,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025743099798995285,8470642
2010020987,891,penalty-kill,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013427006989265224,8470630
2010020987,894,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495605729842647,8471859
2010020987,895,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062720610091946,8474096
2010020987,896,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010020987,1004,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020987,1007,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020987,1011,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718193988279481,8468064
2010020987,1013,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020987,1014,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020987,1017,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368436946359048,8467330
2010020987,1020,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030379356050821475,8470642
2010020987,1023,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037417685371931395,8467370
2010020987,1025,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755856768976416,8467370
2010020987,1026,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767050979595852,8470642
2010020987,1027,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010021006,12,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018480501224235397,8471807
2010021006,54,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111814431654229,8471241
2010021006,56,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020055187942958942,8462196
2010021006,57,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010021006,64,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243141525562359,8471274
2010021006,65,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016410130838977504,8467389
2010021006,66,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021006,69,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891620468417346,8471807
2010021006,72,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010021006,73,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2010021006,77,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396106547775683,8470626
2010021006,91,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158482384163009,8471274
2010021006,95,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907452203465208,8470626
2010021006,98,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1984098457649314,8466160
2010021006,99,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18752792162444887,8466160
2010021006,100,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389583183898188,8473994
2010021006,251,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24894482051209585,8473994
2010021006,252,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2010021006,262,penalty-kill,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748413421595671,8471807
2010021006,265,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002910782749951142,8473994
2010021006,268,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016693798571303445,8467543
2010021006,270,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695318970063832,8471807
2010021006,271,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021006,272,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006963197315729048,8473994
2010021006,273,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955848189883008,8467371
2010021006,276,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303949745923675,8470626
2010021006,279,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018449837196847913,8459457
2010021006,281,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169041493017978,8471274
2010021006,283,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040250864941761194,8466160
2010021006,284,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522315886654594,8473994
2010021006,286,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614581555695226,8462196
2010021006,287,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836613465681544,8473994
2010021006,288,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014528299446683794,8470110
2010021006,290,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206702773304775,8471274
2010021006,291,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020562717749144,8473994
2010021006,293,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531726679870213,8470626
2010021006,298,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11644139079617245,8466160
2010021006,407,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010021006,451,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010021006,452,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021006,460,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009110946624341866,8467389
2010021006,463,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007787345002890714,8469480
2010021006,464,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1609854413015094,8459457
2010021006,476,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941251043282587,8470063
2010021006,477,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010021006,478,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021006,479,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01935797754370879,8475266
2010021006,484,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955804157003031,8470626
2010021006,485,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003549057081509,8471807
2010021006,490,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822123698346769,8469480
2010021006,500,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021006,609,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976304439643593,8459457
2010021006,651,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028916148748246103,8475266
2010021006,653,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870539985903972,8471807
2010021006,655,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021006,665,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200120745530059,8473994
2010021006,667,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932907993486721,8471274
2010021006,668,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534263017082972,8467371
2010021006,669,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12288349149809714,8470626
2010021006,671,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010021006,674,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086353551320956,8462196
2010021006,685,even-strength,-69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041360163174290566,8471274
2010021006,687,even-strength,-69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010021031,7,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021031,15,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026680655365476716,8471664
2010021031,16,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021031,17,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021031,19,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021031,20,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281452072888704,8467463
2010021031,23,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951423290871572,8470274
2010021031,30,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045729103646445037,8470654
2010021031,31,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18019394866748648,8467463
2010021031,33,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057552550753129844,8467463
2010021031,34,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04875301176974944,8470616
2010021031,35,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021031,36,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613051941579729,8469555
2010021031,38,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015430478744241643,8465202
2010021031,39,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021031,40,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016306980472376085,8470358
2010021031,42,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010021031,48,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021031,201,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662452845671837,8468485
2010021031,203,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049812899723006815,8471498
2010021031,204,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059253268187557814,8467334
2010021031,205,even-strength,74,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021031,207,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004485541902309,8470358
2010021031,209,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010021031,212,penalty-kill,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010021031,214,penalty-kill,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250066013801993,8471498
2010021031,222,penalty-kill,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600215121502005,8470358
2010021031,223,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320522112697366,8467875
2010021031,224,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606387141045592,8467875
2010021031,227,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021031,229,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022024626719219096,8469555
2010021031,232,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044565804264061495,8470274
2010021031,233,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157459053985914,8470654
2010021031,235,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31784762557976737,8470620
2010021031,238,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052642707852270425,8467875
2010021031,239,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073721823462604,8470620
2010021031,248,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09516667653693162,8467875
2010021031,408,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746886218977582,8468485
2010021031,410,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021031,414,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1218047642489088,8470358
2010021031,418,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149538730245162,8465202
2010021031,422,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398964382686476,8469465
2010021031,423,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010021031,424,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036545024367909636,8470358
2010021031,425,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021031,427,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575206874067127,8470616
2010021031,428,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010021031,429,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010021031,431,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08762761289151673,8467875
2010021031,443,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021031,447,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405323577651914,8468485
2010021031,449,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010021031,601,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010021031,602,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267159791282337,8469465
2010021031,607,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434892894499539,8467463
2010021031,612,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044218956876202094,8470274
2010021031,614,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010021031,616,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027222757855141808,8470274
2010021031,617,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021031,619,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411844451431771,8471498
2010021031,621,even-strength,-70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.316957358620262e-4,8470654
2010021031,633,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070509238576244,8470358
2010021050,8,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010021050,13,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083610817916722,8471232
2010021050,14,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010021050,15,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021050,16,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255431767116698,8473682
2010021050,17,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010021050,18,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025223001798442325,8468085
2010021050,20,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542553290634824,8471232
2010021050,22,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10635542143956071,8470740
2010021050,23,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010021050,24,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707178763606121,8459053
2010021050,27,even-strength,8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003556413924902068,8471232
2010021050,36,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021050,38,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010021050,39,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278417104875479,8473673
2010021050,40,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021050,41,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960138730043552,8468484
2010021050,44,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367604614252358,8458537
2010021050,47,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031406880224081673,8464966
2010021050,64,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010021050,308,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416665415141268,8467881
2010021050,310,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010021050,311,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010021050,317,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11080687192343248,8465050
2010021050,320,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989877682600407,8471735
2010021050,321,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476052176277866,8465050
2010021050,324,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010021050,325,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043664216070950834,8473673
2010021050,328,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795147900317763,8473673
2010021050,329,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783385492334628,8468085
2010021050,334,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010021050,335,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053917300956474,8458537
2010021050,336,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010021050,338,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713
2010021050,472,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05764274927897741,8471735
2010021050,473,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016139035279408506,8465058
2010021050,478,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029532076007877,8470740
2010021050,484,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021700676922727064,8458537
2010021050,485,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226815662124291,8465058
2010021050,492,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010021050,494,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302342601404654,8462038
2010021050,498,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049910974632824,8467881
2010021050,499,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010021050,500,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032316947527315405,8467881
2010021050,651,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030106818770974625,8468085
2010021050,656,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473542314863896,8471232
2010021050,660,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029105034351878004,8462038
2010021050,661,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058121403918180825,8469759
