gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020984,469,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757213793460542,8475150
2011020984,478,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020984,480,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157284798787783,8466215
2011020984,482,power-play,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059228026965089504,8470187
2011020984,484,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020984,489,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108966945476642,8473473
2011020984,493,even-strength,20,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108541812255596,8475794
2011020984,494,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017614564964280755,8465978
2011020984,495,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840731565723844,8458525
2011020984,497,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041322764838838254,8470638
2011020984,753,power-play,20,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020984,755,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031202989950869238,8470187
2011020984,760,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020984,761,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020984,762,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194027918667406,8471276
2011020984,764,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020984,765,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011860739365577848,8458525
2011020984,768,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010234321921968095,8465009
2011020984,769,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138924050024783,8471276
2011020984,778,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020997,53,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020997,55,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980289629622148,8473533
2011020997,57,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432322247792745,8465025
2011020997,58,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29627326160385925,8465166
2011020997,62,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015724415613585598,8471856
2011020997,63,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875870374763369,8471311
2011020997,64,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218483775441601,8471702
2011020997,67,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282814671635143,8460719
2011020997,69,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023977188101178704,8465025
2011020997,70,even-strength,-41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.399737555019898e-4,8473933
2011020997,74,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811332517668712,8471702
2011020997,75,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004929076877477,8471215
2011020997,77,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060955107118015286,8460719
2011020997,78,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170031686307956,8471707
2011020997,80,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013217451839589738,8471215
2011020997,82,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821956579245029,8466393
2011020997,85,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020997,86,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049863247365070536,8471856
2011020997,90,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019670941067938076,8471215
2011020997,91,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580104919164121,8470543
2011020997,99,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020997,206,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020997,218,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020997,219,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044564116905327564,8470543
2011020997,220,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040851391134543086,8471702
2011020997,221,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020997,222,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213164688532286,8471702
2011020997,223,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020997,224,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020997,226,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020997,227,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158175565791159,8465166
2011020997,228,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012264769338520647,8471707
2011020997,229,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651229946431071,8470543
2011020997,232,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020997,235,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911435605445881,8473533
2011020997,238,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06951927097418256,8466393
2011020997,240,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020997,241,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020997,247,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473469638650133,8465951
2011020997,248,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667372773925867,8471215
2011020997,249,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350420093985465,8466393
2011020997,250,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020997,451,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151856963978837,8471702
2011020997,453,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022609598485263737,8465025
2011020997,460,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766341386809839,8473533
2011020997,461,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048321104331385,8473533
2011020997,462,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2166299527731326,8460719
2011020997,471,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32140261074464455,8470543
2011020997,472,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937491918264051,8471707
2011020997,474,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055190531771857,8473533
2011020997,476,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019727746978391886,8471856
2011020997,477,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009130495783873167,8473933
2011020997,478,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020997,479,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010598566792781662,8468542
2011020997,481,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020997,482,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240535479041228,8473933
2011020997,483,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379676279096747,8466393
2011020997,485,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104098157070952,8471702
2011020997,487,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576693599650383,8470543
2011020997,488,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867313684022593,8471215
2011020997,489,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020997,491,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095030142152688,8473533
2011020997,492,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13278322922664268,8466393
2011020997,494,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308443563147903,8471311
2011020997,499,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456508560268984,8473533
2011020997,561,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20778643265930705,8465166
2011020997,654,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461693506528869,8468542
2011021016,8,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027039402661847116,8468486
2011021016,11,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019641132945751472,8475640
2011021016,12,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110921275315329,8470640
2011021016,14,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021016,17,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025618460138758563,8476461
2011021016,18,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015134418956080805,8468534
2011021016,19,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356951697671716,8476177
2011021016,27,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002649735952354163,8468486
2011021016,31,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019226949031646148,8473512
2011021016,33,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024973930924575727,8470171
2011021016,36,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253444818326324,8475430
2011021016,40,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984509951583431,8464975
2011021016,46,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052831356731959704,8474736
2011021016,203,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672537290806087,8473512
2011021016,221,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457113924703782,8476461
2011021016,223,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024139147997403455,8470640
2011021016,224,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850070357726208,8475640
2011021016,232,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551061109713751,8474736
2011021016,233,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061497949130914074,8468486
2011021016,234,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011021016,235,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025408729205199175,8468486
2011021016,242,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011021016,244,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011021016,404,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011021016,501,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021016,503,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023169647791996408,8468486
2011021016,506,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656397486863712,8476177
2011021016,514,penalty-kill,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184602050005341,8473512
2011021016,515,penalty-kill,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166372692669256,8471269
2011021016,518,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041130813103301425,8468486
2011021016,519,even-strength,-23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.127537679178958e-4,8470601
2011021016,524,penalty-kill,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19290118411540758,8470171
2011021016,543,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294199871573049,8473512
2011021016,548,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741620152524584,8471269
2011021016,702,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011021016,703,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022124907819301202,8470601
2011021016,706,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690929530489948,8475640
2011021016,711,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053991935834352994,8462535
2011021016,712,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042009651893042683,8474892
2011021016,713,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188117926368024,8474892
2011021016,715,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2011021016,725,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13131575252382705,8476177
2011021016,728,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324426379202464,8468486
2011021016,730,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015090592189619455,8475640
2011021016,731,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021016,732,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042023927982299134,8448208
2011021016,744,even-strength,-42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614963586577598,8470601
2011021016,746,even-strength,-56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303670240242351,8471269
2011021016,902,even-strength,-46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479925939957404,8473512
2011021016,905,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790924480479363,8475170
2011021016,906,even-strength,-82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591765091779151,8474190
2011021016,910,even-strength,-81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3459784715259168,8470171
2011021025,11,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859991625453148,8469770
2011021025,12,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011021025,13,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518294599937377,8469639
2011021025,14,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070378666766737,8469779
2011021025,15,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021025,16,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021025,17,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806466035704973,8469639
2011021025,19,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026348374395030766,8474590
2011021025,20,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021025,23,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603995254647389,8471214
2011021025,29,penalty-kill,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18799533258154538,8469639
2011021025,30,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002815217810108563,8470120
2011021025,34,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018220998213038925,8475200
2011021025,44,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456414384421456,8474291
2011021025,45,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942204075773726,8474590
2011021025,213,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026966850820818584,8469779
2011021025,216,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021851316842552152,8474590
2011021025,217,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740782235792122,8468611
2011021025,218,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3000273172993714,8468611
2011021025,219,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011021025,224,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011021025,226,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021025,231,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793684226694214,8471214
2011021025,232,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245301002049983,8469639
2011021025,233,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020530807283045287,8473991
2011021025,234,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283193390938612,8458590
2011021025,236,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011021025,237,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378970759881972,8475200
2011021025,242,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021025,243,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051565129590927225,8468611
2011021025,455,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04365189831281177,8473618
2011021025,460,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888052324353993,8471426
2011021025,463,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941456436634387,8469779
2011021025,464,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042371595361044116,8475149
2011021025,467,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064107510258693,8470120
2011021025,468,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011021025,470,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021025,471,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264986893605947,8474291
2011021025,475,even-strength,58,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021025,477,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184967987571587,8471426
2011021025,480,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025060991311508282,8458938
2011021025,490,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011021025,493,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033037802674013454,8468611
2011021025,495,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729879004160516,8475149
2011021082,90,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208332416387612,8475794
2011021082,98,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366743392647282,8469619
2011021082,225,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2011021082,247,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011021082,351,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129813916090806,8475150
2011021082,352,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004238618772917649,8471717
2011021082,356,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470766129860508,8468636
2011021082,358,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149998880202964,8471678
2011021082,362,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02663441116003532,8465009
2011021082,369,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094572093342506,8470230
2011021082,371,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16325774751420113,8473419
2011021082,378,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954671772088026,8471678
2011021082,380,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.209512624623716,8470638
2011021082,389,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04266346883971273,8458525
2011021082,396,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731853597212025,8470230
2011021082,439,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011021082,555,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589073138812226,8469619
2011021082,560,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023019050590885,8475794
2011021082,562,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004555124265566813,8458525
2011021082,567,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594695421010297,8473473
2011021082,568,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018989334554200092,8470187
2011021082,570,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010042156096235178,8471717
2011021082,574,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13526576800263043,8475794
2011021082,654,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011021119,11,even-strength,-44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2011021119,18,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851804775671511,8474613
2011021119,19,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614705335981653,8474613
2011021119,20,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011021119,21,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011021119,27,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019356510324360417,8474772
2011021119,28,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011021119,29,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688600646012161,8471339
2011021119,34,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011021119,36,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061171934470570524,8474176
2011021119,40,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257419092186742,8473573
2011021119,42,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01392478253544941,8468483
2011021119,45,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011021119,46,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808016702459583,8471686
2011021119,202,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011367177554030411,8474151
2011021119,203,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011021119,204,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006020126115819655,8474613
2011021119,222,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13298771223375047,8474613
2011021119,230,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022736714960583382,8468483
2011021119,233,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26191549830375876,8470750
2011021119,236,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011021119,239,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437759894169606,8471273
2011021119,240,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011021119,241,power-play,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12081487624315336,8475148
2011021119,247,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030587490779454007,8473573
2011021119,248,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130767374469897,8471339
2011021119,250,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146213859948057,8470619
2011021119,404,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013040911859166743,8474772
2011021119,406,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301701317721524,8468483
2011021119,409,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506435431143815,8471339
2011021119,410,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626306213507117,8473573
2011021119,411,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011021119,412,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011869499773858079,8471958
2011021119,413,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668683892867843,8467389
