gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021194,218,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015379281929189104,8471218
2011021194,221,even-strength,-59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028287913890991542,8470828
2011021194,229,even-strength,-53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08394084462684705,8471217
2011021205,10,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021205,13,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011021205,15,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021205,17,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806963279875208,8458590
2011021205,21,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583351176109095,8468611
2011021205,22,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11698882307975089,8474291
2011021205,34,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039915049518078366,8474291
2011021205,35,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31230253101601907,8468611
2011021205,39,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021205,40,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019892322016647,8469770
2011021205,43,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044223144750130235,8469770
2011021205,44,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021205,45,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021205,253,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011021205,254,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364794857678477,8475200
2011021205,257,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021205,259,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014100339401998629,8474590
2011021205,264,even-strength,50,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021205,296,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366185639922243,8466251
2011021205,297,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509423311695647,8475149
2011021205,298,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29992682543924837,8471214
2011021205,402,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025230681580641436,8473618
2011021205,404,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055322327244788,8471242
2011021205,405,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021205,406,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019628190807771156,8471242
2011021205,407,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04389089358396964,8469639
2011021205,416,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688208240298193,8471214
2011021205,424,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916874146062499,8469770
2011021205,425,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092937905105209,8471214
2011021205,427,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591688452693136,8468611
2011021205,447,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021205,450,even-strength,59,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313031968179396,8471426
2011021205,601,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33426711167215045,8474291
2011021205,606,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943731015852127,8469770
2011021205,607,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806080780683437,8469639
2011021205,617,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163844634734046,8475149
2011021205,627,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038776136053738114,8469770
2011021205,629,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649499548838503,8470120
2011030131,57,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256817407727772,8470610
2011030131,59,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183130337835998,8467412
2011030131,60,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011030131,62,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007010695340231303,8473646
2011030131,63,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053546948723575516,8470609
2011030131,64,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031472037009526,8460542
2011030131,66,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961539180912117,8464977
2011030131,68,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194553782084936,8471233
2011030131,69,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33872252313393747,8469454
2011030131,71,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020958868337247857,8470920
2011030131,72,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015634589368299232,8471816
2011030131,74,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746257203729373,8472382
2011030131,75,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016140143808526786,8472382
2011030131,76,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034165974664655076,8460465
2011030131,77,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17466169979226592,8464977
2011030131,78,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105258920019321,8460465
2011030131,79,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038203341852883856,8460542
2011030131,90,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032897944008453084,8469623
2011030131,91,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331978256745371,8470610
2011030131,92,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3586595528866233,8470610
2011030131,93,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38859844965442497,8470610
2011030131,94,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030131,97,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652583020313869,8469623
2011030131,99,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440398446627633,8460542
2011030131,100,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249951407635225,8471233
2011030131,251,power-play,54,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.327111906860134,8469454
2011030131,252,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33404741530794707,8470610
2011030131,254,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08792239796612694,8464977
2011030131,256,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06673327845572728,8473646
2011030131,260,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449276445452747,8471233
2011030131,262,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963434317687195,8464977
2011030131,263,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319306826705555,8469623
2011030131,272,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018196821111052402,8472382
2011030131,273,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048876022079359566,8472410
2011030131,282,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030131,286,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056765487277703065,8472382
2011030131,288,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516670916927972,8470920
2011030131,289,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082163876445373693,8464977
2011030131,290,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011030131,293,power-play,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712367480098745,8467412
2011030131,294,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479110904078111,8472410
2011030131,466,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013692774267568337,8460626
2011030131,467,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612601548654994,8473646
2011030131,469,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011030131,473,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986991753105877,8470610
2011030131,474,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054550923630609156,8470610
2011030131,478,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030131,479,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921249454414966,8469623
2011030131,486,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153546670319735,8471233
2011030131,487,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35606905389068255,8471233
2011030131,489,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328712131694549,8470610
2011030132,61,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721356338674404,8470610
2011030132,63,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030758068867962486,8460465
2011030132,67,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320776353155659,8471233
2011030132,68,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2506271836520966,8470610
2011030132,73,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023821940683445397,8470920
2011030132,77,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546123437693651,8470610
2011030132,78,even-strength,47,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06604026883065939,8469454
2011030132,79,even-strength,55,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08698565030042246,8471233
2011030132,85,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028570850248396625,8470610
2011030132,88,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011030132,92,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030132,762,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626998345093593,8470610
2011030132,764,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757691318765685,8464977
2011030132,767,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011425961458630047,8469623
2011030132,770,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865427526371088,8470609
2011030132,771,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720949312724533,8470609
2011030132,778,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728970660513285,8470610
2011030132,780,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632062956139581,8474641
2011030132,782,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2011030132,784,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030132,786,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008741221341888818,8460626
2011030132,788,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030132,791,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030132,794,even-strength,67,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07772882229178474,8469454
2011030132,796,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011030132,797,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678529494675282,8470610
2011030132,799,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023504812389978834,8469454
2011030132,951,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014273997445457407,8471816
2011030132,952,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542830346276304,8472382
2011030132,953,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030132,957,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04277333146841833,8471233
2011030132,960,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873992429848613,8464977
2011030132,961,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214662821446313,8460465
2011030132,965,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11268094814788623,8469454
2011030132,973,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831504532928141,8469454
2011030132,974,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013271637271093933,8469623
2011030132,978,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011030132,979,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048270775126893824,8472382
2011030132,980,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030132,981,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011030132,982,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613754599336612,8471233
2011030132,983,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022307620067716326,8469454
2011030132,984,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367959410035501,8471233
2011030132,986,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011030132,991,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030132,996,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011030132,997,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540427056257707,8470609
2011030132,998,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041228526958709745,8464977
2011030132,1101,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030132,1103,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2011030132,1107,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957224629469209,8469454
2011030132,1109,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632498372007288,8470610
2011030132,1110,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33262795254146393,8470610
2011030132,1112,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030132,1113,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030132,1114,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543762044050952,8470610
2011030133,6,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09448342715131569,8470610
2011030133,7,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025627182193913994,8469454
2011030133,9,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967679480710422,8472382
2011030133,10,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970642219428835,8471816
2011030133,13,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07297664160672447,8472410
2011030133,17,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980332413908865,8470920
2011030133,18,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2603368083692894,8460542
2011030135,58,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030135,59,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162976779905534,8471233
2011030135,62,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017429042160947577,8469454
2011030135,64,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011030135,71,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985616494207155,8460542
2011030135,76,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943380971928681,8471233
2011030135,78,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554329764560247,8469454
2011030135,79,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218073310289299,8470920
2011030135,82,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030135,88,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24026471492158502,8460465
2011030135,89,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030135,92,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011030135,94,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329413237373564,8471233
2011030135,97,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728644500711074,8470920
2011030135,99,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028431085272185536,8472410
2011030135,355,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237169779368767,8470920
2011030135,357,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018528273003723873,8460465
2011030135,358,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838399624595758,8464977
2011030135,359,even-strength,46,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059126111176506464,8469623
2011030135,360,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054207662076766756,8460542
2011030135,364,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030135,365,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042577849649010166,8460465
2011030135,367,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452131222535126,8469454
2011030135,368,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854189660011344,8474641
2011030135,369,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374063752576559,8474641
2011030135,382,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030135,383,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030135,384,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065230487363171,8460465
2011030135,385,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090556676764285,8470609
2011030135,392,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011030135,395,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039083081115431226,8472382
2011030135,400,penalty-kill,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629781599989095,8471816
2011030135,518,penalty-kill,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011030135,528,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863860250773647,8471233
2011030135,539,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097951519625687,8469454
2011030135,541,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494583263568057,8464977
2011030135,542,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27152428511039994,8464977
2011030135,549,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025461912834384173,8474641
2011030135,702,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2011030135,704,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20202297947029868,8474641
2011030135,708,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022652894122002113,8471233
2011030135,712,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021144933824252445,8470609
2011030135,714,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436769587210145,8469454
2011030135,715,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538424056320928,8469454
2011030135,719,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011030135,723,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525530126235283,8472394
2011030135,724,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011030135,725,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706535351446695,8470609
2011030135,729,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947561450704869,8470920
2011030135,731,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053594371683845274,8460542
2011030135,732,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35112080270612006,8470610
2011030135,734,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18974188494075625,8470610
2011030135,737,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033842638521947216,8470609
2011030137,56,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010908915505174647,8468501
2011030137,57,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123377135916353,8474641
2011030137,59,even-strength,73,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31141026496386587,8474641
2011030137,61,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718098710423419,8469623
2011030137,63,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563017324593994,8469623
2011030137,66,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220627118939918,8471233
2011030137,72,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030137,79,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746136100741985,8474641
2011030137,81,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502329726992959,8469454
2011030137,82,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798151666405189,8460542
2011030137,84,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595367648078955,8469623
2011030137,85,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043374496842756,8470920
2011030137,87,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025742219890047494,8470610
2011030137,90,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057348214252132684,8474641
2011030137,99,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030137,100,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030137,251,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310618228212755,8469623
2011030137,266,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412508146813723,8474641
2011030137,273,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011030137,274,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347361270609083,8460542
2011030137,276,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030137,280,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527498056771413,8467412
2011030137,286,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029584755664098267,8470609
2011030137,289,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030137,290,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190533658544884,8471816
2011030137,291,even-strength,42,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08585663448125068,8471816
2011030137,293,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011030137,294,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08580806988626415,8472410
2011030137,296,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257491979641095,8470610
2011030137,300,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019182309598965858,8472394
2011030137,503,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529823179286675,8469454
2011030137,508,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
