gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021010,57,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2010021010,58,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305263322758519,8474250,9,13
2010021010,62,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944469186784762,8471634,9,13
2010021010,64,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2010021010,65,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514607555834629,8469670,9,13
2010021010,69,penalty-kill,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087106082253992,8471634,9,13
2010021010,71,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263616157339566,8474578,9,13
2010021010,72,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,13
2010021010,73,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307604748849801,8462225,9,13
2010021010,78,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776603252941473,8471634,9,13
2010021010,79,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989002927402185,8471634,9,13
2010021010,82,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,13
2010021010,86,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2010021010,90,penalty-kill,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356013176912352,8473588,9,13
2010021010,91,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931203293252101,8474578,9,13
2010021010,94,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034047512536376,8474250,9,13
2010021010,96,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2010021010,97,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838090490423408,8467493,9,13
2010021010,98,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651045108955371,8458951,9,13
2010021010,99,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562334599029469,8469455,9,13
2010021010,204,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259792447017102,8474498,9,13
2010021010,207,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809718114736707,8474578,9,13
2010021010,216,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987284755205051,8474250,9,13
2010021010,222,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052309470954139,8471634,9,13
2010021010,227,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957658898829494,8471862,9,13
2010021010,228,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673096265667538,8467493,9,13
2010021010,229,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247621563906892,8467493,9,13
2010021010,234,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670,9,13
2010021010,235,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179285095734234,8471862,9,13
2010021010,237,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658432686245429,8475637,9,13
2010021010,239,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,13
2010021010,241,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814182458844655,8474578,9,13
2010021010,242,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305137040486836,8469670,9,13
2010021010,243,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570318257855936,8473588,9,13
2010021010,452,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024906350639419,8471862,9,13
2010021010,454,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491097119665244,8473953,9,13
2010021010,456,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2010021010,461,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2010021010,463,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917214247470242,8473953,9,13
2010021010,464,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847201958305443,8467493,9,13
2010021010,465,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2010021010,466,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250817280110579,8471683,9,13
2010021010,467,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2010021010,474,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597674057890646,8471862,9,13
2010021010,497,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849668817631509,8469455,9,13
2010021010,601,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734639697648263,8474578,9,13
2010021010,603,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796947442118005,8474578,9,13
2010021010,604,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,13
2010021010,605,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09382804094403834,8474578,9,13
2010021010,607,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911121184781037,8469455,9,13
2010021010,615,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170712250135698,8474578,9,13
2010021010,617,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2010021010,618,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614246629311557,8469455,9,13
2010021010,619,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163310225327314,8458951,9,13
2010021010,620,power-play,74,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2346965860577768,8474578,9,13
2010021010,622,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295397971671425,8464956,9,13
2010021010,624,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055648757155107,8473588,9,13
2010021010,631,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084743638248404,8473422,9,13
2010021010,632,even-strength,4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543578865123898,8471683,9,13
2010021047,59,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967531064955208,8470666,4,13
2010021047,62,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181725550565641,8466145,4,13
2010021047,63,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357136883905993,8473932,4,13
2010021047,66,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823641469539331,8468486,4,13
2010021047,67,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101994868854119,8468486,4,13
2010021047,86,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,13
2010021047,87,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255183602553564,8459670,4,13
2010021047,88,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197559398845446,8470617,4,13
2010021047,89,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185690264400144,8468486,4,13
2010021047,90,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126570714294255,8464975,4,13
2010021047,91,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174914050838282,8471346,4,13
2010021047,93,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240625854178037,8464975,4,13
2010021047,94,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698293441223651,8470640,4,13
2010021047,95,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936404798401528,8464975,4,13
2010021047,97,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267161852956853,8468486,4,13
2010021047,100,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,13
2010021047,208,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281253527505766,8470640,4,13
2010021047,211,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146245359024882,8458637,4,13
2010021047,212,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372000241680888,8474037,4,13
2010021047,216,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788747088619226,8473932,4,13
2010021047,219,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,13
2010021047,222,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590434422596901,8474551,4,13
2010021047,223,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929130634622714,8470617,4,13
2010021047,226,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,13
2010021047,228,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220168507136183,8470604,4,13
2010021047,229,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05743556435567139,8470604,4,13
2010021047,233,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,13
2010021047,237,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845308923458058,8471236,4,13
2010021047,238,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28917297747380405,8474551,4,13
2010021047,240,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054280183174048,8470640,4,13
2010021047,242,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756616301526875,8467361,4,13
2010021047,245,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118558305165988,8471346,4,13
2010021047,451,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243174489775916,8473932,4,13
2010021047,453,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452007882657235,8474037,4,13
2010021047,454,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961918042191121,8458637,4,13
2010021047,458,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944536348836056,8470604,4,13
2010021047,461,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466846200866486,8471236,4,13
2010021047,462,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713432730454754,8474037,4,13
2010021047,463,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966486216809602,8474037,4,13
2010021047,469,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591737900364027,8470601,4,13
2010021047,485,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532980065146638,8464975,4,13
2010021047,486,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049471642787427,8473512,4,13
2010021047,490,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530334888658,8474551,4,13
2010021047,492,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,13
2010021047,494,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768432334019024,8468486,4,13
2010021047,496,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,13
2010021047,499,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088362692790317,8470617,4,13
2010021047,601,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,13
2010021047,610,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,13
2010021089,55,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112048287133127,8473573,3,13
2010021089,56,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,13
2010021089,59,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047464785583318,8468483,3,13
2010021089,61,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975505533238242,8468483,3,13
2010021089,62,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,13
2010021089,64,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,13
2010021089,65,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876544349832733,8471714,3,13
2010021089,67,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833617088870286,8471339,3,13
2010021089,68,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,13
2010021089,70,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507275000131821,8459462,3,13
2010021089,72,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087908472303034,8471234,3,13
2010021089,77,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2010021089,78,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14235048962831642,8473573,3,13
2010021089,82,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369371661483524,8468483,3,13
2010021089,86,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513562001842159,8470299,3,13
2010021089,93,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,13
2010021089,97,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,3,13
2010021089,201,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156377774757755,8471273,3,13
2010021089,209,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287347513039282,8470619,3,13
2010021089,210,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179207782998399,8474151,3,13
2010021089,211,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2010021089,212,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627593734928265,8471273,3,13
2010021089,215,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570177644957002,8471234,3,13
2010021089,216,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258788878189815,8470619,3,13
2010021089,217,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320865666004803,8470619,3,13
2010021089,220,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753332561823443,8473573,3,13
2010021089,221,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657899545735165,8471273,3,13
2010021089,225,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555264226881255,8468483,3,13
2010021089,230,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553286007028102,8471283,3,13
2010021089,231,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10109531089658336,8468172,3,13
2010021089,235,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107520875807707,8473573,3,13
2010021089,236,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16460994006311985,8471339,3,13
2010021089,237,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959411579681332,8473573,3,13
2010021089,245,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,13
2010021089,246,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148220613607588,8471234,3,13
2010021089,248,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384985268970123,8468172,3,13
2010021089,250,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090439953246059,8459492,3,13
2010021089,502,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,13
2010021089,504,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,13
2010021089,507,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259911390081173,8470619,3,13
2010021089,509,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478530871650727,8471714,3,13
2010021089,511,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752984273390328,8471958,3,13
2010021089,518,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434088136539931,8470619,3,13
2010021089,524,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932083522577738,8468172,3,13
2010021089,525,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606958677059352,8470619,3,13
2010021089,527,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561565928725294,8471273,3,13
2010021089,528,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,13
2010021089,529,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008680883008174,8471273,3,13
2010021089,535,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146832984257143,8471273,3,13
2010021089,548,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,13
2010021089,549,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818002171382355,8471234,3,13
2010021099,12,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707221380646958,8474141,16,13
2010021099,13,power-play,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915118851032887,8468518,16,13
2010021099,14,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,13
2010021099,15,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855289550857164,8471254,16,13
2010021099,18,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606850224605472,8471352,16,13
2010021099,19,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460527,16,13
2010021099,25,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991187213662938,8475181,16,13
2010021099,26,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671848388974863,8473604,16,13
2010021099,30,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714381882619529,8471352,16,13
2010021099,33,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,16,13
2010021099,36,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634356657664461,8471769,16,13
2010021099,42,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946183380817525,8468518,16,13
2010021099,44,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177893261850884,8468518,16,13
2010021099,46,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,13
2010021099,48,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676019194455874,8474141,16,13
2010021099,202,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627800475040786,8470607,16,13
2010021099,203,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20301654487428936,8471426,16,13
2010021099,209,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,13
2010021099,220,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371164520369836,8474141,16,13
2010021099,221,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745436177265035,8475181,16,13
2010021099,222,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556047965243784,8466148,16,13
2010021099,224,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2010021099,225,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773689082653428,8473564,16,13
2010021099,228,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,13
2010021099,241,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2010021099,243,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632851739531571,8470329,16,13
2010021099,244,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805317249527772,8473564,16,13
2010021099,245,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2010021099,403,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053206347182266,8474141,16,13
2010021099,404,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105209794167637,8468518,16,13
2010021099,406,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540148864740132,8471254,16,13
2010021099,407,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410759776616788,8466148,16,13
2010021099,416,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805737766131498,8470281,16,13
2010021099,419,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411842944085992,8470329,16,13
2010021099,421,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371246846402155,8473564,16,13
2010021099,424,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,13
2010021099,425,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,13
2010021099,429,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2010021099,430,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06008822689137878,8470607,16,13
2010021099,434,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517633012412914,8470607,16,13
2010021099,441,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309637779747348,8466148,16,13
2010021099,601,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13888483741189472,8473537,16,13
2010021099,603,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,13
2010021099,608,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943641645785144,8473537,16,13
2010021099,616,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233792639109995,8470281,16,13
2010021099,619,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074278223630452,8460527,16,13
2010021099,631,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914504369011394,8471254,16,13
2010021099,632,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741050265970704,8475323,16,13
2010021099,634,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08337485849234949,8474141,16,13
2010021099,635,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,13
2010021099,637,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,13
2010021099,644,even-strength,-78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2010021099,646,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09570900038383838,8468518,16,13
2010021112,53,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104524757761295,8471284,7,13
2010021112,54,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20386024531642297,8469506,7,13
2010021112,66,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857745706718923,8468504,7,13
2010021112,68,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191182369235147,8469472,7,13
2010021112,69,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2819109718254596,8474589,7,13
2010021112,71,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168978629672553,8469591,7,13
2010021112,73,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,13
2010021112,74,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279180161183376,8467878,7,13
2010021112,75,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426733256310039,8468504,7,13
2010021112,78,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,13
2010021112,79,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700875944060155,8471804,7,13
2010021112,80,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732573557881221,8467917,7,13
2010021112,81,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216185856788657,8469591,7,13
