gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020663,239,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,24
2011020663,240,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,24
2011020663,247,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,24
2011020663,250,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,24
2011020663,301,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372142196229457,8471303,23,24
2011020663,302,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893712879559347,8471266,23,24
2011020663,303,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096446532217249,8471266,23,24
2011020663,312,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14253601394187465,8467875,23,24
2011020663,320,even-strength,40,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09243287824789408,8469598,23,24
2011020663,321,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634668485296043,8470358,23,24
2011020663,324,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227983394789116,8471664,23,24
2011020663,328,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196600015607732,8474570,23,24
2011020663,330,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501831135854318,8471303,23,24
2011020663,332,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1829321672648974,8469465,23,24
2011020663,335,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097499815843047,8467875,23,24
2011020663,336,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375520313706454,8470358,23,24
2011020663,338,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614777825202832,8470274,23,24
2011020663,343,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009689225978948,8474668,23,24
2011020663,344,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803001633645424,8470054,23,24
2011020663,347,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835021341308991,8470274,23,24
2011020663,464,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,24
2011020663,466,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,24
2011020663,481,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,24
2011020663,482,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,24
2011020663,492,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,24
2011020663,553,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652843217853983,8471664,23,24
2011020663,558,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079035106934111,8467876,23,24
2011020663,562,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793863792832427,8471498,23,24
2011020663,564,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656505948339863,8467875,23,24
2011020663,567,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905766752468822,8469598,23,24
2011020663,576,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426613062311156,8469598,23,24
2011020663,581,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170304720379068,8470310,23,24
2011020663,582,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041299796018916,8470654,23,24
2011020663,584,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03728348674274878,8471664,23,24
2011020663,587,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052435765865539,8470358,23,24
2011020663,652,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,24
2011020684,56,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290949744544654,8462038,27,24
2011020684,58,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508777884576998,8475171,27,24
2011020684,60,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798750581364497,8471680,27,24
2011020684,61,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164220726611717,8471735,27,24
2011020684,63,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777300242920057,8474571,27,24
2011020684,64,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075286574532573,8471232,27,24
2011020684,67,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192556955343583,8470159,27,24
2011020684,68,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139668989734987,8471232,27,24
2011020684,69,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1056750051229833,8470159,27,24
2011020684,73,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378045085072959,8471680,27,24
2011020684,74,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,24
2011020684,76,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,24
2011020684,80,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586706466935831,8475171,27,24
2011020684,85,even-strength,69,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23043711891883803,8468485,27,24
2011020684,86,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13477518040228392,8471231,27,24
2011020684,88,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,24
2011020684,89,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709507671905679,8471735,27,24
2011020684,90,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,24
2011020684,91,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,24
2011020684,203,penalty-kill,-31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00125709080244544,8468484,27,24
2011020684,210,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019550233366168,8468484,27,24
2011020684,212,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381690867095782,8471231,27,24
2011020684,215,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,24
2011020684,219,power-play,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413384819527444,8467881,27,24
2011020684,220,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200531844843679,8468085,27,24
2011020684,221,power-play,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1781053185287003,8471680,27,24
2011020684,224,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,24
2011020684,231,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281379187488592,8464966,27,24
2011020684,234,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251174704364078,8458537,27,24
2011020684,235,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619186392918891,8468485,27,24
2011020684,236,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071791120781398,8464966,27,24
2011020684,238,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593971931927037,8467881,27,24
2011020684,244,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10585614926929764,8462036,27,24
2011020684,247,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585771740954999,8470159,27,24
2011020684,249,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790228543430492,8473589,27,24
2011020684,250,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630263099342235,8471680,27,24
2011020684,401,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296066414618718,8465058,27,24
2011020684,402,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589,27,24
2011020684,406,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,24
2011020684,413,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,24
2011020684,416,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540199366185525,8473589,27,24
2011020684,418,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353792831956644,8467881,27,24
2011020684,424,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633838043505543,8470159,27,24
2011020684,427,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,24
2011020684,428,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151986714904235,8471735,27,24
2011020684,430,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964626650095928,8475171,27,24
2011020684,432,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,24
2011020684,439,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990091815397442,8462036,27,24
2011020684,441,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508141125228939,8471735,27,24
2011020684,442,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187580088787073,8471680,27,24
2011020684,444,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135343869425999,8467881,27,24
2011020684,450,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,24
2011020684,453,power-play,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429588213801046,8471735,27,24
2011020684,455,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,24
2011020684,456,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012331317878229,8464966,27,24
2011020684,459,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273913988999722,8468085,27,24
2011020684,461,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263660667175525,8467881,27,24
2011020684,462,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,24
2011020684,466,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247910331676748,8462038,27,24
2011020684,477,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135134396516348,8468484,27,24
2011020684,478,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655063284452187,8474571,27,24
2011020684,480,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880532390595889,8468085,27,24
2011020684,481,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22724992710389688,8471232,27,24
2011020684,485,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721139396612418,8471231,27,24
2011020705,41,power-play,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,24
2011020705,56,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2011020705,59,power-play,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,24
2011020705,60,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,24
2011020705,61,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,24
2011020705,62,power-play,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,24
2011020705,65,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055927412245605,8458951,9,24
2011020705,72,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,24
2011020705,86,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941578631223052,8473588,9,24
2011020705,89,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894120269627807,8462225,9,24
2011020705,90,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776240952198303,8460621,9,24
2011020705,91,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2011020705,97,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867008373877251,8470599,9,24
2011020705,98,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096179219624456,8471862,9,24
2011020705,99,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351268672147716,8470599,9,24
2011020705,100,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875949265035251,8474578,9,24
2011020705,253,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743571874588354,8460621,9,24
2011020705,255,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953748608021511,8460621,9,24
2011020705,264,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400231666064451,8458951,9,24
2011020705,265,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14737266051269826,8473588,9,24
2011020705,266,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264725729066794,8458951,9,24
2011020705,267,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584512385649784,8473588,9,24
2011020705,273,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,24
2011020705,281,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183996538571083,8469455,9,24
2011020705,282,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,24
2011020705,283,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666854682778207,8458951,9,24
2011020705,297,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,24
2011020705,299,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097681896528058,8474250,9,24
2011020705,300,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,24
2011020705,401,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696423912814545,8474250,9,24
2011020705,407,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,24
2011020705,409,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522711234773998,8475174,9,24
2011020705,410,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939684732054215,8460621,9,24
2011020705,412,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2011020705,426,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188780958780681,8464956,9,24
2011020705,427,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689264934415927,8473588,9,24
2011020705,429,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277462212739669,8474068,9,24
2011020705,432,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392248127916361,8473422,9,24
2011020705,435,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697940238287248,8467931,9,24
2011020705,441,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831957872978827,8460621,9,24
2011020705,554,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890013458982025,8474578,9,24
2011020705,555,even-strength,77,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07017303137075942,8469455,9,24
2011020705,561,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963272969943863,8474068,9,24
2011020705,563,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186983028199713,8460621,9,24
2011020705,565,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,24
2011020705,575,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118403602773976,8473588,9,24
2011020705,578,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842992912788695,8474578,9,24
2011020705,579,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370693178237553,8474068,9,24
2011020705,580,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662022121862045,8458951,9,24
2011020705,581,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,24
2011020705,582,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,24
2011020705,583,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586611600546874,8474578,9,24
2011020705,584,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495449367594878,8467493,9,24
2011020705,585,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2894287286570938,8467493,9,24
2011020705,589,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081221642505102,8467493,9,24
2011020705,595,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,24
2011020705,597,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287922977720297,8462225,9,24
2011020705,600,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,24
2011020705,706,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2011020705,707,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,24
2011020705,708,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219938147309735,8467493,9,24
2011020705,713,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,24
2011020705,714,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152876570663052,8474068,9,24
2011020715,40,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,24
2011020715,54,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004258827430384,8474001,21,24
2011020715,55,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843764161700261,8470724,21,24
2011020715,56,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06956785896456677,8470672,21,24
2011020715,57,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,24
2011020715,62,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465801366474586,8471669,21,24
2011020715,64,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606472319870642,8473446,21,24
2011020715,66,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673438357851664,8473446,21,24
2011020715,71,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,24
2011020715,74,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,24
2011020715,75,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821646628381638,8460577,21,24
2011020715,76,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789776967903244,8470839,21,24
2011020715,80,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393211872108298,8471669,21,24
2011020715,81,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2011020715,82,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693157056745079,8473526,21,24
2011020715,83,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604761891156188,8474001,21,24
2011020715,86,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,24
2011020715,88,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144077358676061,8473526,21,24
2011020715,90,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597041251017533,8470839,21,24
2011020715,93,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,24
2011020715,94,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25637649626639586,8471476,21,24
2011020715,95,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852956129670809,8471476,21,24
2011020715,97,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731642884939545,8470189,21,24
2011020715,98,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446818934885521,8475206,21,24
2011020715,100,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089940460734106,8470724,21,24
2011020715,205,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,24
2011020715,212,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147309142739785,8471657,21,24
2011020715,215,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362654500420892,8474001,21,24
2011020715,220,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450190875999917,8470839,21,24
2011020715,221,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,24
2011020715,223,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,24
2011020715,228,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098275436467052,8473526,21,24
2011020715,235,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648972405645677,8471476,21,24
2011020715,236,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,24
2011020715,239,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202907993150546,8473526,21,24
2011020715,243,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321831147842227,8476455,21,24
2011020715,244,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,24
2011020715,245,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236859669371335,8470839,21,24
2011020715,247,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298374114148989,8473446,21,24
2011020715,409,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436890399488704,8473526,21,24
2011020715,410,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656742019970905,8471669,21,24
2011020715,411,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3634011236299812,8470672,21,24
2011020715,413,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318170891060674,8473526,21,24
2011020715,416,penalty-kill,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669993377454846,8471476,21,24
2011020715,419,penalty-kill,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368903656526803,8470724,21,24
2011020715,431,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,24
2011020715,433,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261526860256128,8470724,21,24
2011020715,434,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315214727259394,8471669,21,24
2011020715,436,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315277115174729,8471669,21,24
2011020715,438,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803886441428672,8470189,21,24
2011020715,440,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430239998151705,8470189,21,24
2011020715,443,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360477076292976,8470877,21,24
2011020715,445,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,24
2011020715,447,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,24
2011020715,508,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001545780031016,8474001,21,24
2011020715,509,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,24
2011020715,510,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,24
2011020715,512,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362396985564248,8470724,21,24
2011020715,513,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360882115574827,8469508,21,24
2011020715,517,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218328628773214,8460577,21,24
2011020715,520,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,24
2011020715,522,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293351426884198,8470724,21,24
2011020715,525,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595466909831897,8469508,21,24
