gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011030325,547,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661854939433585,8462038
2011030325,548,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270362886344418,8458537
2011030325,549,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18679266843593437,8471691
2011030325,550,power-play,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346461657123465,8468085
2011030325,607,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011890964656283878,8464966
2011030325,612,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011030325,651,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534293299202678,8462038
2011030325,653,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240259185015657,8458537
2011030325,658,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011030325,659,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011030325,662,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038081347516092164,8462038
2011030325,672,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434848753569956,8468535
2011030325,678,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011030325,681,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729124106463665,8467881
2011030325,682,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440815367064881,8471232
2011030325,684,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011030325,685,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016439369178392123,8470159
2011030325,687,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924357046337739,8471691
2011030325,695,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736635190455567,8462038
2011030325,803,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696040316430132,8474571
2011030325,835,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011030325,854,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003904123153510007,8464966
2011030325,880,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836822982283286,8475171
2011030325,882,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042868777053311345,8475171
2011030325,887,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011030325,888,power-play,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114769571323665,8464966
2011030325,889,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218918494901657,8471735
2011030325,893,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004590700584844748,8470159
2011030325,895,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004609699078811052,8473673
2011030325,959,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011030411,13,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469678114313702,8460542
2011030411,16,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545377316993934,8470610
2011030411,18,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030411,23,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155887415601354,8470920
2011030411,26,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433232153779509,8471233
2011030411,27,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025884111168854352,8469623
2011030411,29,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011030411,34,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011461768965246597,8460626
2011030411,35,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686691200352878,8474641
2011030411,50,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025545215172122042,8460542
2011030411,205,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31722439183904505,8470920
2011030411,374,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811832026269774,8470610
2011030411,379,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766142208443195,8464977
2011030411,384,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522074405477436,8468501
2011030411,394,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581469239651722,8475185
2011030411,396,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375809921292258,8469454
2011030411,397,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019245978063099467,8473646
2011030411,398,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365353463697014,8470610
2011030411,399,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030283690993582,8472394
2011030411,552,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775290623534902,8470610
2011030411,557,even-strength,76,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826815211525031,8473646
2011030411,564,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853698366140563,8473646
2011030411,567,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030411,568,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016133605071706452,8472382
2011030411,577,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030411,582,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034406051095936026,8469454
2011030411,585,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886209134887538,8470920
2011030411,587,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928827079235655,8460542
2011030411,588,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030411,721,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030411,801,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871441096648668,8460542
2011030411,804,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919749855859837,8467412
2011030411,806,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860502566907367,8474641
2011030411,807,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270195324429605,8472382
2011030412,5,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011030412,6,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503694431143614,8475185
2011030412,8,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062118350991977656,8472410
2011030412,12,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030412,15,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709011148541544,8467412
2011030412,18,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030412,20,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764429106921841,8460542
2011030412,22,power-play,75,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346048861088924,8469454
2011030412,23,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675164081770577,8464977
2011030412,24,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030412,27,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010148833230135953,8468501
2011030412,30,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011030412,31,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045935618351392836,8470610
2011030412,32,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621139619891961,8464977
2011030412,33,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961505717036706,8471233
2011030412,37,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030412,39,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782820279269363,8471816
2011030412,40,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012576282873414972,8471816
2011030412,47,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687030587264454,8460542
2011030412,50,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013265721188678524,8472382
2011030412,415,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011030412,441,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269611597750434,8460542
2011030412,448,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019717841741440208,8467412
2011030412,454,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056550360624157775,8468501
2011030412,463,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011030412,465,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533148874582433,8468501
2011030412,467,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065357467899625,8475185
2011030412,469,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011030412,470,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2011030412,471,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030412,472,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017046691264971197,8467412
2011030412,475,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344362667944276,8464977
2011030412,482,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12246905547436775,8470610
2011030412,484,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053767344008936804,8469454
2011030412,489,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752589695471758,8470920
2011030412,541,power-play,1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573980854769557,8469454
2011030412,543,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030412,548,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175039696666859,8460542
2011030412,553,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301975814799351,8460626
2011030412,555,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325621783020198,8467412
2011030412,566,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906355748637529,8473646
2011030412,567,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021195397091141,8472382
2011030412,572,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2011030412,573,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016509253970760886,8469623
2011030412,575,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030412,577,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011030412,579,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044942990667396286,8460542
2011030412,580,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031545998556859314,8470920
2011030412,584,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956294592386901,8470610
2011030412,586,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004894650055498438,8472394
2011030412,743,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055111990649993114,8470920
2011030412,744,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030412,747,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016542924464715694,8471816
2011030412,751,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417690101251188,8467412
2011030412,752,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011030412,753,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2500502726313296,8470610
2011030412,754,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36206322848754025,8470610
2011030412,759,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043976064202904695,8470610
2011030412,761,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493788754531269,8469454
2011030412,770,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659153005443642,8469454
2011030412,775,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020501146231354506,8475185
2011030412,785,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060966619788968945,8460542
2011030412,786,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057338418420295224,8475185
2011030412,788,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030412,941,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030214773167528325,8474641
2011030412,942,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019086758339434504,8460626
2011030412,944,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011030413,59,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826938261009486,8460542
2011030413,81,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011030413,88,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537022822363995,8469454
2011030413,91,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030413,116,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011883675777353614,8468501
2011030413,120,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2011030413,121,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011030413,122,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011030413,127,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011030413,128,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007937140136738326,8471233
2011030413,135,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011030413,136,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172662650993298,8472394
2011030413,138,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172688667177332,8471816
2011030413,140,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021915525257763867,8471816
2011030413,141,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022810694701447958,8473646
2011030413,143,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610894100974843,8472382
2011030413,146,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011030413,148,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028106298326494,8472410
2011030413,149,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413038866247625,8470610
2011030413,181,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4231220820774074,8470610
2011030413,190,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17092250609348167,8464977
2011030413,302,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052975341296606325,8469454
2011030413,304,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030413,305,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12568455580178295,8469454
2011030413,307,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508575391328556,8472382
2011030413,309,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012612361061498182,8471816
2011030413,310,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012783261706058476,8471816
2011030413,313,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011336410042551814,8469454
2011030413,314,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2011030413,315,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025077797274424034,8472394
2011030413,316,even-strength,77,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030413,317,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846957193403682,8472410
2011030413,324,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011030413,326,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008972982314941884,8468501
2011030413,329,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190707611776584,8460542
2011030413,330,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259955107607985,8470920
2011030413,338,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378246098829785,8474641
2011030413,339,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18243465307393464,8474641
2011030413,349,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044110265932306235,8470610
2011030413,457,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883707017759314,8473646
2011030413,518,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018459480636053398,8472394
2011030413,524,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011030413,525,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005139447450492469,8460626
2011030413,559,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012444995448051303,8472382
2011030413,568,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790109630300856,8470920
2011030413,572,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112793348889843,8468501
2011030413,583,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030413,584,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402226053049665,8472394
2011030413,585,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011030413,586,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011030413,587,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072472134258999,8471233
2011030413,588,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248523746827612,8468501
2011030413,590,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440133064548704,8470610
2011030413,591,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593248272275825,8475185
2011030413,593,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020747051992423594,8464977
2011030413,597,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024838355034830506,8469454
2011030413,598,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02943501678709405,8460626
2011030413,740,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011008739237031544,8471816
2011030413,749,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017861343676369167,8470920
2011030413,753,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011030414,53,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971900216802998,8464977
2011030414,54,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011093517956212814,8464977
2011030414,60,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306021757552011,8471816
2011030414,72,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011030414,74,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030414,77,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051098485493581036,8469454
2011030414,79,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044697255179364,8460465
2011030414,81,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806883963321651,8469454
2011030414,83,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030414,84,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037058411725540696,8472382
2011030414,85,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840084965081346,8469454
2011030414,86,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19615057280181383,8470610
2011030414,90,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030414,92,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434040724446068,8470610
2011030414,98,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617981760418643,8472382
2011030414,100,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2011030414,195,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030414,255,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065883487084566,8467412
2011030414,265,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030414,266,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957084889404939,8471233
2011030414,278,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054314220994988484,8470610
2011030414,281,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030414,291,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030414,294,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030414,297,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030673262978702855,8472382
2011030414,312,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221075650156874,8469454
2011030414,512,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168309957453135,8473646
2011030414,513,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889185399863958,8472410
2011030414,517,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129538882391093,8467412
2011030414,524,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789262710979414,8470920
2011030414,528,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331840268039979,8470610
2011030414,530,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022011999846532654,8466182
2011030414,532,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019660107257403366,8470609
2011030414,535,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011030414,536,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099461813622923,8460626
2011030414,537,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16251725118423552,8460542
2011030414,548,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105955807580447,8467412
2011030414,702,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505831135625388,8474641
2011030414,705,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917246070333723,8472410
2011030414,707,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359363759827842,8464977
2011030414,710,power-play,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378511567401985,8471816
2011030414,711,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794883478426521,8466182
2011030414,712,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863133597855268,8460542
2011030414,713,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726017444736165,8469454
2011030415,11,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2011030415,12,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395289886863846,8472410
2011030415,13,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009247444557614387,8460626
2011030415,23,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017908686931646017,8474641
2011030415,29,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653932147311996,8471233
2011030415,31,power-play,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15894048303997277,8470610
2011030415,32,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
