gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020785,705,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901517311570657,8479314,20,15
2018020785,709,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192491327114546,8477935,20,15
2018020785,712,even-strength,86,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244111908635416,8473564,20,15
2018020785,716,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,15
2018020785,717,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208214141546308,8470966,20,15
2018020785,725,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,15
2018020785,726,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799153089460482,8476346,20,15
2018020802,10,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587310748667786,8470638,6,15
2018020802,13,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,15
2018020802,17,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348394858236579,8476374,6,15
2018020802,20,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877297753926741,8470638,6,15
2018020802,23,even-strength,-70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3888945416275335e-4,8473419,6,15
2018020802,25,power-play,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064667005943186,8477417,6,15
2018020802,28,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045696593002009,8477956,6,15
2018020802,29,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2018020802,30,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188262085991794,8476792,6,15
2018020802,31,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809853860213695,8473419,6,15
2018020802,32,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498651206782544,8477956,6,15
2018020802,33,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312996892892343,8473419,6,15
2018020802,34,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785989130720661,8470638,6,15
2018020802,35,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890305066639192,8470638,6,15
2018020802,36,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984422135693516,8478498,6,15
2018020802,41,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678568758975661,8475807,6,15
2018020802,42,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035554408658961,8476792,6,15
2018020802,44,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545803508338186,8465009,6,15
2018020802,50,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561029610715718,8475780,6,15
2018020802,252,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477417,6,15
2018020802,261,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177986076760913,8465009,6,15
2018020802,262,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156132035165106,8473419,6,15
2018020802,264,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536592975782525,8470638,6,15
2018020802,265,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182549544986125,8479325,6,15
2018020802,266,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282537925266533,8476891,6,15
2018020802,272,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20084856199197107,8470638,6,15
2018020802,279,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060409429382897,8476792,6,15
2018020802,282,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030927237218889,8477417,6,15
2018020802,283,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661473217488399,8476891,6,15
2018020802,284,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579967909411049,8476374,6,15
2018020802,285,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425722174747725,8475780,6,15
2018020802,286,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479931710880987,8476374,6,15
2018020802,288,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2018020802,290,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646802375865964,8475807,6,15
2018020802,291,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273825067198105,8475807,6,15
2018020802,292,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959481739796721,8465009,6,15
2018020802,294,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24669316616019332,8475780,6,15
2018020802,297,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264991940260131,8471276,6,15
2018020802,298,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739709012971623,8477956,6,15
2018020802,451,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2018020802,454,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,15
2018020802,455,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213097497574461,8475780,6,15
2018020802,457,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724089896568629,8470638,6,15
2018020802,462,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080311652297151,8475780,6,15
2018020802,466,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2018020802,470,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287216853584282,8476374,6,15
2018020802,480,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677279696880777,8478569,6,15
2018020802,482,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035125488303035,8473419,6,15
2018020802,484,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2018020802,488,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221854454873142,8475780,6,15
2018020802,490,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272400549401715,8465009,6,15
2018020802,494,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,15
2018020802,500,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505826672478422,8478498,6,15
2018020802,652,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292476946875935,8476191,6,15
2018020802,655,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013967796191836,8476374,6,15
2018020802,656,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767544180542837,8473419,6,15
2018020802,658,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910110754230265,8479365,6,15
2018020802,660,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116379435076204,8478443,6,15
2018020802,678,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968198656150257,8476374,6,15
2018020802,679,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329062089366598,8473419,6,15
2018020802,700,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684911688770671,8475807,6,15
2018020814,12,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795995411974639,8470626,23,15
2018020814,14,even-strength,78,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,15
2018020814,22,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,15
2018020814,23,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,15
2018020814,27,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623567391311707,8480012,23,15
2018020814,28,even-strength,93,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14773949154400143,8480012,23,15
2018020814,38,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14997871529009016,8474849,23,15
2018020814,40,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,15
2018020814,42,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738745113340427,8477958,23,15
2018020814,208,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249990861636127,8477937,23,15
2018020814,223,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594153571601771,8474291,23,15
2018020814,224,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709293451949085,8477500,23,15
2018020814,229,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073026978756353,8477958,23,15
2018020814,230,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674089099345667,8477500,23,15
2018020814,231,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605203364916607,8477018,23,15
2018020814,233,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176294390481394,8479442,23,15
2018020814,234,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423575124346304,8476410,23,15
2018020814,236,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911792100646287,8480012,23,15
2018020814,237,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578014107700324,8477018,23,15
2018020814,238,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808437947272419,8477500,23,15
2018020814,239,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410135274797932,8477958,23,15
2018020814,240,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522887466938455,8476884,23,15
2018020814,241,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,15
2018020814,243,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450801089963562,8477937,23,15
2018020814,244,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189584898375712,8474091,23,15
2018020814,249,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673557390076452,8477353,23,15
2018020814,250,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839168135839398,8474291,23,15
2018020814,404,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273792913014201,8477018,23,15
2018020814,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477500,23,15
2018020814,412,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329501713228692,8479442,23,15
2018020814,413,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506074567942352,8476410,23,15
2018020814,415,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,15
2018020814,419,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041074105259362,8476440,23,15
2018020814,420,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,15
2018020814,431,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188566055642132,8477353,23,15
2018020814,435,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137334750011615,8473415,23,15
2018020814,437,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368299532857133,8477018,23,15
2018020814,438,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239854559185701,8479442,23,15
2018020814,447,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13588089107151807,8476440,23,15
2018020814,449,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,15
2018020814,451,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335926254910785,8477937,23,15
2018020814,452,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337200344186732,8477353,23,15
2018020814,461,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930761942815665,8479442,23,15
2018020814,462,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,15
2018020814,467,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,15
2018020814,468,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345934257093869,8473415,23,15
2018020814,472,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644366437387116,8476440,23,15
2018020814,473,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020063197268044,8476410,23,15
2018020814,475,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151630524845945,8477500,23,15
2018020814,478,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,15
2018020814,479,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320268924919331,8476884,23,15
2018020814,484,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229512487544175,8479442,23,15
2018020814,485,even-strength,62,-21,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15317160337225655,8480012,23,15
2018020814,486,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19807607823888443,8477500,23,15
2018020848,10,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972378622055103,8476456,13,15
2018020848,15,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552140876313772,8471735,13,15
2018020848,18,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,15
2018020848,23,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462562460307828,8476875,13,15
2018020848,24,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398275169515257,8471735,13,15
2018020848,26,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,13,15
2018020848,36,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25521389046007703,8477493,13,15
2018020848,41,penalty-kill,-93,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.655474952602419e-4,8474098,13,15
2018020848,46,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363335211354657,8474149,13,15
2018020848,206,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945828064478239,8476456,13,15
2018020848,208,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915434988054499,8474098,13,15
2018020848,209,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,15
2018020848,212,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,15
2018020848,217,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292353120659814,8478366,13,15
2018020848,218,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11850570671790592,8471735,13,15
2018020848,226,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,15
2018020848,233,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104959066970972,8476389,13,15
2018020848,238,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655716223416884,8473544,13,15
2018020848,241,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364932508105202,8471426,13,15
2018020848,243,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2018020848,244,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248074335088096,8476875,13,15
2018020848,417,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,15
2018020848,431,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,15
2018020848,436,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004556754584299,8474149,13,15
2018020848,441,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1950912718069732,8474098,13,15
2018020848,449,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532275453420991,8476389,13,15
2018020848,450,even-strength,34,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495671048671396,8475796,13,15
2018020848,454,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812188419701004,8474230,13,15
2018020848,457,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027396184046751,8476875,13,15
2018020848,458,even-strength,64,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04437679450519048,8476875,13,15
2018020848,462,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105395720490343,8477932,13,15
2018020848,468,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768069613167253,8474149,13,15
2018020848,469,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909396891867537,8474149,13,15
2018020848,473,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989538577114682,8474884,13,15
2018020848,475,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222616823551457,8474098,13,15
2018020848,476,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,13,15
2018020848,478,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810288333116652,8476456,13,15
2018020848,481,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908322402532738,8477932,13,15
2018020848,484,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484720113884253,8478366,13,15
2018020848,486,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462773461910386,8471735,13,15
2018020848,499,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2045772702998518,8473544,13,15
2018020848,651,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393588766019388,8477932,13,15
2018020848,659,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13645899742054154,8474149,13,15
2018020848,660,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35857093292707093,8473544,13,15
2018020848,668,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342395804728407,8474230,13,15
2018020848,669,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676194367759246,8474230,13,15
2018020848,670,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16649404114756047,8471426,13,15
2018020848,686,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,15
2018020848,690,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961667736055212,8475772,13,15
2018020848,697,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,15
2018020848,700,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174211067556766,8476456,13,15
2018020848,754,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,15
2018020848,755,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,15
2018020848,761,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,15
2018020848,766,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308307400262726,8478366,13,15
2018020848,767,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938428252014502,8478366,13,15
2018020848,768,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20532573456668027,8476389,13,15
2018020848,774,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651802536365896,8471735,13,15
2018020848,776,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256071936352913,8476389,13,15
2018020848,778,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002904329212122,8475796,13,15
2018020848,780,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,15
2018020848,782,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473167022230246,8477932,13,15
2018020848,791,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214873408861187,8471735,13,15
2018020848,792,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15498509728752016,8476389,13,15
2018020848,794,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035935663072738,8474884,13,15
2018020848,795,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151083464904748,8477493,13,15
2018020848,797,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,15
2018020848,798,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35390109768930306,8474884,13,15
2018020866,54,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125206893709455,8479400,29,15
2018020866,63,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517461650857106,8475233,29,15
2018020866,64,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311801652325376,8476310,29,15
2018020866,65,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192008698803324,8476432,29,15
2018020866,67,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757972416953107,8476850,29,15
2018020866,68,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032394453655255,8474715,29,15
2018020866,71,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,15
2018020866,74,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906187942316254,8477495,29,15
2018020866,75,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353776692948206,8477495,29,15
2018020866,76,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618037530861128,8477407,29,15
2018020866,79,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559470932375168,8478550,29,15
2018020866,80,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719918056281133,8474715,29,15
2018020866,81,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064049073871768,8474715,29,15
2018020866,82,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934179074563407,8474715,29,15
2018020866,83,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,15
2018020866,85,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981959761620064,8473422,29,15
2018020866,86,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807628335584446,8473422,29,15
2018020866,87,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325042818491553,8476850,29,15
2018020866,95,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,15
2018020866,97,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321619225569719,8474715,29,15
2018020866,99,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995184248205259,8473422,29,15
2018020866,251,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700018134650398,8473422,29,15
2018020866,253,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856161355183601,8475233,29,15
2018020866,257,power-play,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,15
2018020866,258,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422015592468686,8473422,29,15
2018020866,262,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439760680615745,8478550,29,15
2018020866,264,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730941550102959,8476850,29,15
2018020866,265,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,15
2018020866,266,even-strength,64,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,15
2018020866,268,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460929520217106,8476981,29,15
2018020866,269,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19238201219827095,8478460,29,15
2018020866,274,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,15
2018020866,275,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03678880599547945,8477407,29,15
2018020866,276,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,15
