gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021109,656,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061865064829627635,8474190
2015021109,657,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18164142092807703,8473512
2015021109,658,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086116955838137,8477930
2015021109,660,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006732400654789496,8475462
2015021109,662,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015021109,667,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854601781092276,8471762
2015021117,7,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015021117,9,even-strength,32,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03533460863196616,8470598
2015021117,18,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540635438503475,8470610
2015021117,21,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949471793668005,8470598
2015021117,22,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496990988590503,8475799
2015021117,37,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021117,39,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007968032310990598,8476235
2015021117,47,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015021117,50,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015021117,64,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039568310567797776,8475147
2015021117,84,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632201442938674,8470610
2015021117,90,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022047524169884997,8470598
2015021117,95,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083036958141962,8475798
2015021117,220,even-strength,74,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021117,225,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283874848447713,8475798
2015021117,227,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015021117,310,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969985744431435,8474716
2015021117,313,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850094241771295,8470598
2015021117,314,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176045767987322,8470877
2015021117,316,even-strength,-8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.881814617861428e-4,8476856
2015021117,337,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14865261497586335,8470610
2015021117,338,penalty-kill,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15564796379003723,8470610
2015021117,339,even-strength,63,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.120537582474145,8470610
2015021117,340,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508900149459214,8475798
2015021117,342,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045764478252875496,8476422
2015021117,343,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771976796151941,8470598
2015021117,346,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043315349860957524,8475287
2015021117,349,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.152333077768805,8470610
2015021117,451,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015021117,452,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021117,454,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2015021117,466,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486949904762684,8469506
2015021117,469,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015021117,470,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015021117,479,power-play,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2056087148327227,8469459
2015021117,552,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2015021117,557,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286658041364306,8475745
2015021117,558,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21165872013179346,8475799
2015021117,561,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12324253800777236,8475147
2015021117,563,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333091255272527,8474716
2015021117,574,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06259448964072255,8470610
2015021117,581,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511454238374412,8474716
2015021117,583,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32523362294434816,8470610
2015021117,598,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207672822563064,8474618
2015021117,651,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021117,661,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021117,663,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021117,664,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015021117,666,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743990418460144,8476235
2015021117,667,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015021117,688,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055204732061836063,8468526
2015021117,692,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659781066734872,8476856
2015021117,694,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015021117,752,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781563344085231,8476422
2015021117,754,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14613110658733333,8475287
2015021117,755,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33524037870636675,8475287
2015021117,756,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434219745834126,8476856
2015021117,757,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237095674121232,8469506
2015021136,11,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188120421550019,8475714
2015021136,17,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151813749871321,8475176
2015021136,18,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979553168449825,8474600
2015021136,19,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990194283000333,8478042
2015021136,24,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021522836605774764,8475774
2015021136,26,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012042021563645883,8475176
2015021136,33,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021136,37,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808364701372208,8470642
2015021136,44,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021315633720780356,8475218
2015021136,47,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056869397128968,8475218
2015021136,48,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568216098178536,8475218
2015021136,50,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2015021136,201,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2015021136,202,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784521748731088,8476925
2015021136,203,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023470050728442642,8474569
2015021136,204,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033688785743939284,8475225
2015021136,207,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015021136,208,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771552232575143,8474600
2015021136,220,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021136,224,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015021136,225,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440264138125795,8471707
2015021136,227,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008375177129670487,8474600
2015021136,236,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331312593997737,8475714
2015021136,244,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015021136,245,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131824886132704,8471707
2015021136,246,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015021136,247,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029484637085247973,8476925
2015021136,248,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021136,403,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307425308900059,8474569
2015021136,404,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015021136,408,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021136,410,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362112455795395,8470642
2015021136,420,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147131031246275,8471707
2015021136,422,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491797977997714,8475225
2015021136,423,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021136,427,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015021136,436,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021136,437,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447517264531715,8476887
2015021136,439,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204959928245065,8471707
2015021136,442,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068428981586991944,8467890
2015021136,445,even-strength,52,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015021136,449,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755929019750896,8471707
2015021136,450,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012818260192764072,8467890
2015021136,517,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015021136,605,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056196040643826,8475218
2015021136,610,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044358823003609604,8470642
2015021136,613,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311225778333245,8475218
2015021136,619,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010414760499432475,8475774
2015021136,620,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548163858653138,8475218
2015021136,622,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160910546047613,8471707
2015021136,624,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058417309763138,8471707
2015021136,627,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624287491152938,8478042
2015021136,628,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016939079938891852,8476925
2015021136,629,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015581486053528973,8474600
2015021136,631,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021136,632,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015021136,634,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056588663224680945,8467371
2015021136,636,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019925021926811174,8470642
2015021136,637,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617997440374555,8475793
2015021136,638,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691498999383862,8471707
2015021136,640,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055123316407878,8475793
2015021136,642,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059080862726872276,8471707
2015021136,643,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021145,53,even-strength,-5,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016937957256299026,8474031
2015021145,56,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2015021145,57,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.157173768854095,8470655
2015021145,61,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029151496178199815,8476441
2015021145,63,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046625989693647216,8474565
2015021145,68,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015021145,70,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333375166335064,8475768
2015021145,71,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2899802667195715,8475765
2015021145,73,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516580296614609,8471426
2015021145,76,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025988913686665803,8475768
2015021145,78,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011239759515887,8471426
2015021145,79,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240030994558717,8474565
2015021145,80,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310573627875704,8476892
2015021145,85,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188122437550274,8474031
2015021145,86,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413204312630169,8475765
2015021145,87,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030652423624219376,8470105
2015021145,91,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015021145,252,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015021145,255,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012274504517790585,8476989
2015021145,256,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015021145,258,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015547284791084304,8476441
2015021145,262,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261403013015746,8474145
2015021145,263,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015021145,273,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024299555865581707,8477952
2015021145,276,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044985594108112266,8475765
2015021145,277,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626242934909791,8475765
2015021145,278,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021145,279,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.104777540580394,8471426
2015021145,281,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015021145,283,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365053191344784,8470105
2015021145,284,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930617551782054,8473534
2015021145,288,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961407367200062,8474145
2015021145,290,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09672730444190145,8475765
2015021145,292,even-strength,40,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243275340687384,8474031
2015021145,294,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515402250053338,8471426
2015021145,296,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026354596055507,8476989
2015021145,300,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015021145,501,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20429196193150992,8470655
2015021145,502,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146325579858439,8470257
2015021145,503,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594833099102421,8474031
2015021145,507,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994270192430365,8470257
2015021145,508,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623499422013898,8470655
2015021145,509,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16752737225720607,8473534
2015021145,512,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487208519801203,8475765
2015021145,514,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015021145,516,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015021145,524,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015021145,526,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024246829580477247,8474031
2015021145,529,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107568042261124,8470655
2015021145,544,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684495554751551,8474565
2015021145,547,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021145,549,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293061796601446,8475768
2015021165,10,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009421639512111526,8468498
2015021165,12,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976428458812386,8471214
2015021165,13,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021165,18,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021165,25,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013454028885731743,8468498
2015021165,27,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021165,28,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015021165,29,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021165,31,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015021165,32,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015021165,39,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17760342811313443,8471698
2015021165,46,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596511652744402,8474291
2015021165,54,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709918412761988,8475149
2015021165,55,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045328776930475,8471698
2015021165,57,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615486679668277,8471214
2015021165,61,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22263048091217763,8470617
2015021165,62,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318733762500479,8470617
2015021165,67,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780330619059756,8470617
2015021165,68,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937675238011057,8476880
2015021165,71,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009479468453341,8475200
2015021165,73,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021175081015800627,8474590
2015021165,75,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029015152008558743,8471702
2015021165,76,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980960899738597,8471476
2015021165,80,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039861382948302375,8475816
2015021165,84,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656083271895924,8475200
2015021165,87,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559730021660302,8471214
2015021165,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14914560831668425,8468508
2015021165,91,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006708011421886021,8474590
2015021165,100,even-strength,37,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04473965993422651,8477220
2015021165,202,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012418320445543286,8471214
2015021165,204,even-strength,-86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015021165,218,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374540887189797,8466251
2015021165,226,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021165,230,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015021165,240,even-strength,-70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021165,244,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508930374911873,8475149
2015021165,366,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584870871661499,8471698
2015021165,369,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22374603489323616,8468508
2015021165,372,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807380331946093,8475816
2015021165,374,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458176682066366,8471214
2015021165,375,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371234968329442,8475149
2015021165,377,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289021566787424,8475744
2015021165,378,even-strength,88,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09163040341642027,8474291
2015021165,382,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027095786695389548,8475149
2015021165,383,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015021165,384,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837703341118367,8471214
2015021165,386,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33209485636183433,8471214
2015021165,391,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06769615070492477,8466251
2015021165,393,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880554253095647,8471214
2015021165,395,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060541412937182085,8475744
2015021165,397,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13346045443583185,8471698
2015021165,398,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015021165,405,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946516089179016,8475744
2015021165,411,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110575122226378,8473991
2015021165,426,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015021165,430,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048639120163657235,8475816
2015021165,432,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548996827216665,8474291
2015021165,437,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105205298973462,8468508
2015021165,439,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27517365792966736,8477444
2015021165,441,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17074711693611183,8468508
2015021165,442,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396463350698249,8466251
2015021165,446,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021165,447,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
