gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021134,194,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772321180024914,8475218,22,53
2022021134,199,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2022021134,200,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357759513764817,8476454,22,53
2022021134,451,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2022021134,452,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234064422466019,8475218,22,53
2022021134,455,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850740210468242,8478402,22,53
2022021134,456,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206603195029945,8480803,22,53
2022021134,457,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452908949989099,8477934,22,53
2022021134,458,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2022021134,459,power-play,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609108612089491,8477934,22,53
2022021134,460,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23634202689853095,8475786,22,53
2022021134,461,power-play,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2053148714365666,8476454,22,53
2022021134,468,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500785400563296,8479977,22,53
2022021134,470,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060077818601962,8480803,22,53
2022021134,471,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654530984004331,8479977,22,53
2022021134,472,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113168556723772,8475169,22,53
2022021134,473,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855233095481586,8475760,22,53
2022021134,474,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,53
2022021134,475,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188406398169029,8475169,22,53
2022021134,477,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703934380433099,8480803,22,53
2022021134,478,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150006708935342,8475218,22,53
2022021134,479,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107425197905691,8478585,22,53
2022021134,480,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07753180075547561,8476454,22,53
2022021134,481,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203575236497066,8475218,22,53
2022021134,483,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,53
2022021134,484,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720005827759394,8477934,22,53
2022021134,485,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2022021134,486,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971599623424745,8475760,22,53
2022021134,488,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216668900002786,8476879,22,53
2022021134,495,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26495209248246576,8478402,22,53
2022021134,496,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22619722569275463,8478402,22,53
2022021134,651,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2022021134,652,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,53
2022021165,151,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003138188098532,8481524,21,53
2022021165,152,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,53
2022021165,154,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2022021165,155,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760339076183653,8479398,21,53
2022021165,157,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2022021165,158,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,53
2022021165,159,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552415573641927,8478542,21,53
2022021165,160,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247763911252225,8478420,21,53
2022021165,162,even-strength,42,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,53
2022021165,163,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207743952078732,8478420,21,53
2022021165,165,penalty-kill,-44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.760660454516143e-4,8477501,21,53
2022021165,172,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2022021165,174,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395001487826993,8477501,21,53
2022021165,175,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688213758497108,8479398,21,53
2022021165,177,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123959839791183,8481524,21,53
2022021165,180,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627071713661548,8480069,21,53
2022021165,183,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565419612080651,8481524,21,53
2022021165,184,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377713844288743,8474189,21,53
2022021165,185,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608714347919877,8474189,21,53
2022021165,187,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688005798191508,8477456,21,53
2022021165,188,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463190794713485,8477456,21,53
2022021165,189,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2022021165,191,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910777051454705,8478420,21,53
2022021165,192,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622755845698027,8477492,21,53
2022021165,193,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852807846859437,8478420,21,53
2022021165,194,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2022021165,195,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08491868399804353,8478420,21,53
2022021165,196,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563675210622695,8481186,21,53
2022021165,197,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1925471429217078,8481524,21,53
2022021165,198,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127830036468918,8477492,21,53
2022021165,199,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322035573035248,8478420,21,53
2022021165,313,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206581296234905,8477492,21,53
2022021165,451,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689853846361273,8478038,21,53
2022021165,452,penalty-kill,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396068754446819,8477501,21,53
2022021165,458,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392144189358394,8480069,21,53
2022021165,459,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711038156553702,8480069,21,53
2022021165,460,even-strength,51,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,53
2022021165,461,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506796000827243,8478843,21,53
2022021165,462,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,53
2022021165,463,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355467603963411,8478542,21,53
2022021165,465,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2022021165,467,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,21,53
2022021165,470,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360654975487413,8478420,21,53
2022021165,471,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200143982703338,8480069,21,53
2022021165,483,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766869499303637,8478038,21,53
2022021165,489,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519387947225695,8477456,21,53
2022021165,490,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364814596159527,8480069,21,53
2022021165,493,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2022021165,495,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674789210663351,8478420,21,53
2022021165,496,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14369039383173862,8477501,21,53
2022021165,500,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742625060650397,8471699,21,53
2022021165,757,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,53
2022021165,759,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17247243854321911,8478420,21,53
2022021165,760,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064788218853129,8477456,21,53
2022021165,762,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2022021165,764,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480504675467372,8477492,21,53
2022021165,1201,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2022021165,1202,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1828130773498189,8477456,21,53
