gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021054,410,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991801030712724,8471185,20,18
2013021054,411,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661206254232307,8470966,20,18
2013021054,425,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250175265868698,8474038,20,18
2013021054,426,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120055811876172,8474150,20,18
2013021054,429,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058780682227592,8474673,20,18
2013021054,432,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345115130658197,8469500,20,18
2013021054,434,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2013021054,436,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492022088776959,8474642,20,18
2013021054,437,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636668419472348,8471729,20,18
2013021054,441,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455838999156468,8467977,20,18
2013021054,443,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199930956955291,8471222,20,18
2013021054,447,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788716868230813,8471185,20,18
2013021054,602,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,18
2013021054,604,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569266721497832,8471185,20,18
2013021054,606,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241943153728361,8471729,20,18
2013021054,608,even-strength,91,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07113142617610688,8469500,20,18
2013021054,612,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232542429909567,8470966,20,18
2013021054,616,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,18
2013021054,617,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,18
2013021054,618,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253831009615129,8471729,20,18
2013021099,10,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,18
2013021099,12,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926180069942295,8477244,7,18
2013021099,14,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,18
2013021099,31,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,18
2013021099,34,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622116873339558,8469555,7,18
2013021099,46,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202932756694696,8471851,7,18
2013021099,47,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583367250147059,8471851,7,18
2013021099,48,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583035192477375,8477244,7,18
2013021099,201,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486967644607701,8475728,7,18
2013021099,205,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,18
2013021099,227,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822405508697789,8475728,7,18
2013021099,229,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02237922008491014,8477499,7,18
2013021099,231,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220551718146091,8470018,7,18
2013021099,232,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865627883439868,8474589,7,18
2013021099,234,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408756347169428,8474589,7,18
2013021099,236,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646157158533107,8470018,7,18
2013021099,239,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226287176792694,8476195,7,18
2013021099,243,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714569982683426,8475235,7,18
2013021099,244,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141671362225826,8471851,7,18
2013021099,250,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887162634762561,8470018,7,18
2013021099,401,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250164004369568,8471851,7,18
2013021099,403,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,18
2013021099,404,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826356921964204,8474570,7,18
2013021099,406,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364654969373683,8469555,7,18
2013021099,408,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,18
2013021099,410,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,18
2013021099,411,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953647568228055,8471851,7,18
2013021099,413,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475518982488003,8476195,7,18
2013021099,415,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,18
2013021099,418,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,7,18
2013021099,427,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635300217669501,8471851,7,18
2013021099,428,even-strength,58,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,18
2013021099,437,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121377031413576,8469555,7,18
2013021099,438,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289631531041082,8475235,7,18
2013021099,440,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403167947127717,8474570,7,18
2013021099,441,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,18
2013021099,442,even-strength,75,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04881950708883977,8474570,7,18
2013021099,444,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578838812765633,8471226,7,18
2013021099,446,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239798823062172,8471226,7,18
2013021099,448,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00280315156213983,8473426,7,18
2013021099,449,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955095798866562,8471226,7,18
2013021099,606,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,18
2013021099,607,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137888762158254,8469555,7,18
2013021099,609,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,7,18
2013021099,610,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266338640587648,8476195,7,18
2013021099,611,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,18
2013021099,612,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150250925590878,8471226,7,18
2013021099,613,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07858822885783491,8471226,7,18
2013021099,621,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,18
2013021099,628,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,18
2013021099,630,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630109443889338,8473426,7,18
2013021099,635,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035505587889777,8474589,7,18
2013021099,637,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275095609972088,8473426,7,18
2013021099,638,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189691299578876,8473571,7,18
2013021099,641,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713024962037551,8475235,7,18
2013021099,643,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865219881567863,8474589,7,18
2013021099,706,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292078095996572,8475235,7,18
2013021099,709,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047466686701832,8474570,7,18
2013021123,14,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1769361053865541,8471426,15,18
2013021123,23,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054671703537435,8476880,15,18
2013021123,29,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898575245116944,8471214,15,18
2013021123,36,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092541406413313,8473563,15,18
2013021123,39,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338226199823192,8471208,15,18
2013021123,41,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2013021123,207,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550910985003545,8473991,15,18
2013021123,209,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314905955617222,8471242,15,18
2013021123,210,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096122763922096,8475200,15,18
2013021123,220,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,18
2013021123,225,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865674266421026,8471208,15,18
2013021123,244,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269956115312902,8474590,15,18
2013021123,247,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876756873514561,8473563,15,18
2013021123,248,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082699730052018,8471426,15,18
2013021123,249,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2013021123,250,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811369547285138,8473563,15,18
2013021123,402,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,18
2013021123,404,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10027153422369084,8471426,15,18
2013021123,407,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652399183821654,8466251,15,18
2013021123,408,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962322810936102,8468208,15,18
2013021123,417,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,18
2013021123,419,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673628194042795,8474291,15,18
2013021123,430,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,18
2013021123,431,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942662968250467,8475200,15,18
2013021123,433,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659083855565131,8474590,15,18
2013021123,435,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,18
2013021123,603,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699880516952231,8471214,15,18
2013021123,605,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2013021123,606,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07221414012508333,8473563,15,18
2013021123,611,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819274427526651,8473991,15,18
2013021123,614,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910520691705375,8473563,15,18
2013021123,618,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658259246959918,8466251,15,18
2013021123,625,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487129915323,8475200,15,18
2013021123,635,even-strength,-56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435755696949831,8471214,15,18
2013021123,637,even-strength,-57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708051199450235,8475149,15,18
2013021123,639,even-strength,-73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2013021123,641,even-strength,-44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647551345791943,8471242,15,18
2013021123,643,even-strength,-44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,18
2013021123,646,even-strength,-70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072351921676935,8475200,15,18
2013021123,647,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2013021123,648,even-strength,-67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570126221516861,8471214,15,18
2013021170,7,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189618307944196,8474027,28,18
2013021170,9,even-strength,76,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309695505464266,8474739,28,18
2013021170,12,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810122933089672,8471709,28,18
2013021170,13,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2013021170,16,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,18
2013021170,20,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211014551285444,8470794,28,18
2013021170,23,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,18
2013021170,32,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,18
2013021170,33,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903975036358135,8474027,28,18
2013021170,36,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306564677513913,8474053,28,18
2013021170,37,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2013021170,38,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850917376003025,8467331,28,18
2013021170,39,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2013021170,40,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12101335023079383,8474739,28,18
2013021170,42,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212091319215209,8470613,28,18
2013021170,43,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407686632886691,8474218,28,18
2013021170,44,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569476350337496,8473536,28,18
2013021170,46,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399540656121989,8474027,28,18
2013021170,47,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2013021170,48,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,18
2013021170,251,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580601144850699,8474053,28,18
2013021170,252,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134320634153876,8470613,28,18
2013021170,253,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155111108552571,8476442,28,18
2013021170,256,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795336907770245,8471311,28,18
2013021170,271,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,18
2013021170,272,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,18
2013021170,273,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063561596694678,8470613,28,18
2013021170,282,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862491451736366,8466138,28,18
2013021170,284,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251648383941001,8470794,28,18
2013021170,286,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2013021170,287,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713780183257755,8466139,28,18
2013021170,288,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,18
2013021170,289,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2013021170,291,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411668181565652,8470613,28,18
2013021170,294,power-play,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106250773692046,8467899,28,18
2013021170,295,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124638311293212,8470794,28,18
2013021170,298,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449585174737154,8471311,28,18
2013021170,453,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686553803396618,8471709,28,18
2013021170,463,penalty-kill,21,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007841165393716,8466139,28,18
2013021170,465,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2013021170,466,penalty-kill,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2013021170,467,penalty-kill,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,18
2013021170,478,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359566621838413,8471709,28,18
2013021170,497,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2013021170,498,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707892503902458,8474053,28,18
2013021170,500,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033930132662521,8476442,28,18
2013021170,602,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,18
2013021170,603,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102409610315852,8474053,28,18
2013021170,605,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290535093231003,8471709,28,18
2013021170,608,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698483105965349,8476442,28,18
2013021170,610,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757069907171192,8467331,28,18
2013021170,611,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03828126663793068,8474027,28,18
2013021170,614,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629773183329624,8474027,28,18
2013021170,615,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1381262940528854,8474739,28,18
2013021170,616,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935784833583123,8471709,28,18
2013021170,620,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979215601537247,8470613,28,18
2013021170,621,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0838575370212395,8466138,28,18
2013021170,622,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444361114158355,8474053,28,18
2013021170,625,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709067921178706,8470613,28,18
2013021170,626,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323358753544898,8470613,28,18
2013021170,628,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326102804773679,8476442,28,18
2013021170,632,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229480864666284,8475625,28,18
2013021170,634,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952788194451375,8467331,28,18
2013021170,637,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2013021170,638,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802909940238404,8471709,28,18
2013021170,639,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734588786335484,8466139,28,18
2013021170,641,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539233411265207,8474739,28,18
2013021170,642,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601558523418556,8470794,28,18
2013021170,646,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884955848731365,8474739,28,18
2013021170,648,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828258077438943,8470613,28,18
2013021170,650,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2013021170,803,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181614003906376,8471709,28,18
2013021170,804,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2013021170,806,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152421151033691,8467096,28,18
2013021227,8,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643343008705807,8475745,30,18
2013021227,18,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753336106887457,8470610,30,18
2013021227,21,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559630341139276,8475287,30,18
2013021227,22,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3795525762044694,8475287,30,18
2013021227,28,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065670439314828,8474716,30,18
2013021227,31,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120535400162964,8474618,30,18
2013021227,35,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926125538254942,8474618,30,18
2013021227,42,penalty-kill,-79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117789694414345,8470886,30,18
2013021227,47,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156961739888462,8469506,30,18
2013021227,48,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367674565059882,8469459,30,18
2013021227,203,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542,30,18
2013021227,209,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570046616587636,8469459,30,18
2013021227,211,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082661383882136,8470610,30,18
2013021227,213,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596469786607264,8469591,30,18
2013021227,214,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2013021227,215,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916852371935374,8469459,30,18
2013021227,216,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798711389230443,8469459,30,18
2013021227,221,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659285202851683,8465951,30,18
2013021227,233,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,30,18
2013021227,234,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2525821464371446,8470610,30,18
2013021227,235,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2013021227,236,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830809395587985,8469506,30,18
2013021227,237,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2748276729528973,8470610,30,18
2013021227,239,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227126049362793,8476235,30,18
2013021227,351,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525852439897091,8470610,30,18
2013021227,406,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705017647804725,8470600,30,18
2013021227,407,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370199445412874,8474716,30,18
2013021227,413,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2013021227,415,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431429146166138,8470852,30,18
2013021227,422,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414573329507472,8470600,30,18
2013021227,424,power-play,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,30,18
2013021227,433,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596611852253212,8476235,30,18
