gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021185,67,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965793465658037,8477939,10,4
2018021185,70,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323772211106689,8479318,10,4
2018021185,74,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19125288921086897,8477939,10,4
2018021185,77,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025482695735575,8477015,10,4
2018021185,78,even-strength,57,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17919409513185536,8475716,10,4
2018021185,79,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02330911990303898,8475716,10,4
2018021185,80,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818907688418449,8477953,10,4
2018021185,82,even-strength,87,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,4
2018021185,84,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856808890162805,8474162,10,4
2018021185,85,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343920364890027,8477939,10,4
2018021185,87,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,4
2018021185,89,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121966982158796,8474589,10,4
2018021185,90,even-strength,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392544698268184,8475172,10,4
2018021185,95,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928924053885579,8475166,10,4
2018021185,98,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024859085281204,8466139,10,4
2018021185,220,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134764339344505,8477512,10,4
2018021185,233,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566630709393378,8477341,10,4
2018021185,245,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222072996862342,8475716,10,4
2018021185,252,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004849120466694,8479458,10,4
2018021185,253,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,4
2018021185,256,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2018021185,262,even-strength,14,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811751670325685,8477341,10,4
2018021185,264,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2018021185,266,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142922172112617,8477953,10,4
2018021185,274,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782506215487137,8474162,10,4
2018021185,276,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900628074517371,8477939,10,4
2018021185,278,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021185,285,even-strength,-93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.578600774934293e-5,8475716,10,4
2018021185,299,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319830539505779,8478483,10,4
2018021185,300,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,4
2018021185,401,even-strength,-98,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.952452393526124e-5,8477939,10,4
2018021185,449,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2018021185,452,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930439718222943,8480943,10,4
2018021185,454,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591381128684687,8479458,10,4
2018021185,457,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505168686691333,8474162,10,4
2018021185,460,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630060507308712,8477953,10,4
2018021185,463,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996572940308266,8475786,10,4
2018021185,466,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021185,476,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178074922411743,8475786,10,4
2018021185,477,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705062299270691,8479318,10,4
2018021185,478,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13211417634710593,8479318,10,4
2018021185,479,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,4
2018021185,480,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021185,483,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263869216426438,8477939,10,4
2018021185,485,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2018021185,497,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833371163546721,8478483,10,4
2018021185,498,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604485178415094,8475172,10,4
2018021185,499,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102547850992959,8475716,10,4
2018021185,500,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203071263228475,8479318,10,4
2018021185,601,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23569205986169708,8477939,10,4
2018021185,603,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021185,604,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094371222348864,8476853,10,4
2018021185,607,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129525594944229,8468493,10,4
2018021185,608,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,4
2018021185,609,even-strength,-69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.109804730498013e-4,8479458,10,4
2018021185,611,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535944109004073,8475786,10,4
2018021185,617,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146817568793008,8475172,10,4
2018021185,618,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,4
2018021185,620,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102896322988682,8478483,10,4
2018021185,621,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2018021185,622,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071205268458126,8478483,10,4
2018021185,627,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863294855394736,8475166,10,4
2018021185,629,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957788218262955,8474162,10,4
2018021185,631,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760546269483697,8479318,10,4
2018021185,632,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024659557491257,8476853,10,4
2018021185,639,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158262489993134,8477939,10,4
2018021185,640,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15413733113357242,8475166,10,4
2018021185,641,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301234906830858,8479318,10,4
2018021185,661,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344612854080257,8479318,10,4
2018021215,21,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17150826173433972,8477402,3,4
2018021215,22,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344244102069199,8471686,3,4
2018021215,24,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702483141032154,8479353,3,4
2018021215,54,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2018021215,57,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066841693680425,8480145,3,4
2018021215,58,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521558162183888,8479968,3,4
2018021215,59,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382240765360689,8474031,3,4
2018021215,62,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,4
2018021215,64,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133237911631045,8476869,3,4
2018021215,65,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,4
2018021215,66,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159374065859039,8480072,3,4
2018021215,72,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,4
2018021215,73,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,4
2018021215,74,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,4
2018021215,79,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360231677891606,8480072,3,4
2018021215,82,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695125465744758,8477402,3,4
2018021215,89,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05133552323030097,8476458,3,4
2018021215,99,penalty-kill,20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647284875346237,8476458,3,4
2018021215,302,penalty-kill,-56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173398156075336,8474031,3,4
2018021215,313,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,4
2018021215,323,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659104730873556,8477402,3,4
2018021215,324,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670764025521794,8471686,3,4
2018021215,327,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448136754521271,8476869,3,4
2018021215,329,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821215998862916,8476480,3,4
2018021215,331,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033228556001864,8477950,3,4
2018021215,335,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135938993658917,8474031,3,4
2018021215,336,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,4
2018021215,340,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777009048478137,8474090,3,4
2018021215,341,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986291984586534,8474090,3,4
2018021215,346,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610527359819303,8476918,3,4
2018021215,347,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431738364176691,8476368,3,4
2018021215,464,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946123033699299,8476458,3,4
2018021215,479,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212272630912042,8476922,3,4
2018021215,480,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803601544107255,8480072,3,4
2018021215,486,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,4
2018021215,488,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316220046588034,8479968,3,4
2018021215,556,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02596273312784642,8476869,3,4
2018021215,557,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,4
2018021215,560,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551592016346209,8480072,3,4
2018021215,561,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061496982869322,8480078,3,4
2018021215,563,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,4
2018021215,569,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,4
2018021215,583,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176586382779432,8474031,3,4
2018021215,585,power-play,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123542491020743,8475184,3,4
2018021215,589,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076429191989498907,8479968,3,4
2018021215,659,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434953462447236,8479353,3,4
2018021248,82,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024961556255066,8477952,19,4
2018021248,85,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918080357580892,8475765,19,4
2018021248,86,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,4
2018021248,87,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07239259121145035,8474102,19,4
2018021248,90,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,4
2018021248,95,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417580836400961,8474145,19,4
2018021248,98,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235075824621844,8475765,19,4
2018021248,99,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228624343255439,8475158,19,4
2018021248,252,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285724755422627,8475765,19,4
2018021248,254,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,4
2018021248,255,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314999432964185,8480023,19,4
2018021248,257,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418382017565104,8474125,19,4
2018021248,259,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733578867090978,8476441,19,4
2018021248,262,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,4
2018021248,263,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338761973053599,8475098,19,4
2018021248,264,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804999906112021,8476897,19,4
2018021248,266,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747635320926315,8475765,19,4
2018021248,269,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,4
2018021248,279,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157822678183624,8475768,19,4
2018021248,291,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697851865018415,8474145,19,4
2018021248,293,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012877163065471,8474034,19,4
2018021248,296,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199804954954871,8477952,19,4
2018021248,297,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158803071065492,8476897,19,4
2018021248,300,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573027428945624,8475170,19,4
2018021248,401,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192392501348661,8474125,19,4
2018021248,407,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452211889587405,8475170,19,4
2018021248,409,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,4
2018021248,413,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855016556758076,8475170,19,4
2018021248,415,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988940760941807,8476441,19,4
2018021248,416,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075571209821057,8477952,19,4
2018021248,430,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680752412371752,8474145,19,4
2018021248,436,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,4
2018021248,437,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,4
2018021248,444,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807696897033134,8475158,19,4
2018021248,605,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838864352362588,8475765,19,4
2018021248,608,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260223297417285,8474145,19,4
2018021248,611,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,4
2018021248,612,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857093667758159,8477964,19,4
2018021248,615,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,4
2018021248,623,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876085392925847,8474125,19,4
2018021248,625,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711699011558204,8477952,19,4
2018021248,626,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06296199702515305,8470257,19,4
2018021248,628,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,4
2018021248,639,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977658698346569,8470151,19,4
2018021248,641,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529661801496039,8470257,19,4
2018021248,643,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198847004268057,8470257,19,4
2018021248,644,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484396003801528,8470257,19,4
2018021248,645,power-play,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27038635053129295,8475765,19,4
2018021263,11,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,4
2018021263,12,even-strength,48,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0540500983735365,8476921,12,4
2018021263,33,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357,12,4
2018021263,34,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637827731889804,8475753,12,4
2018021263,37,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,4
2018021263,53,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636696951882091,8473533,12,4
2018021263,54,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629041785604525,8478427,12,4
2018021263,56,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060895718659311,8476462,12,4
2018021263,58,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,4
2018021263,59,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,4
2018021263,60,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2018021263,62,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192184180420448,8468508,12,4
2018021263,64,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900813339732242,8476462,12,4
2018021263,67,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12464682332145184,8477998,12,4
2018021263,73,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481126624695543,8475753,12,4
2018021263,76,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138837242606135,8477845,12,4
2018021263,78,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668847735638526,8476462,12,4
2018021263,79,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567925298734192,8478427,12,4
2018021263,84,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092615555631671,8476882,12,4
2018021263,87,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2018021263,88,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239781071421235,8475799,12,4
2018021263,90,even-strength,58,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2018021263,95,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276501555381729,8473533,12,4
2018021263,275,even-strength,49,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107973930652937,8476462,12,4
2018021263,288,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152022424713135,8478027,12,4
2018021263,298,even-strength,48,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,4
2018021263,351,even-strength,-69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2018021263,353,even-strength,-71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2018021263,356,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634887630442094,8473533,12,4
2018021263,357,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149692839784754,8477938,12,4
2018021263,364,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062020605131393,8478027,12,4
2018021263,369,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020796737294625,8475799,12,4
2018021263,371,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05644033288530956,8473533,12,4
2018021263,374,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823187245081435,8478427,12,4
2018021263,378,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,4
2018021263,380,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306872637398608,8468508,12,4
2018021263,382,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102163094514159,8476462,12,4
2018021263,383,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662745567106011,8480830,12,4
2018021263,384,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2018021263,388,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2018021263,389,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2018021263,396,penalty-kill,-91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.508582601839986e-4,8476958,12,4
2018021263,397,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112689490968261,8476462,12,4
2018021263,399,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566690830997854,8476462,12,4
2018021263,400,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764723933411262,8476958,12,4
2018021263,407,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244614236485813,8476958,12,4
2018021263,411,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948951208018428,8475753,12,4
2018021263,503,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453911519147185,8475753,12,4
2018021263,522,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238662520044949,8476462,12,4
2018021263,529,even-strength,31,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,4
2018021263,532,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637105898002567,8476921,12,4
2018021263,534,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358413367925247,8477998,12,4
