gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021046,49,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210199045442428,8465166,5,9
2010021046,53,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,9
2010021046,56,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,9
2010021046,58,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,9
2010021046,62,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979240789594023,8470543,5,9
2010021046,71,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,9
2010021046,72,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,9
2010021046,75,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144184034190783,8469760,5,9
2010021046,80,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749292352719321,8473914,5,9
2010021046,84,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208880048953627,8467336,5,9
2010021046,85,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315297175768793,8458529,5,9
2010021046,86,power-play,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154583677609708,8471707,5,9
2010021046,87,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,9
2010021046,89,power-play,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,9
2010021046,91,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,9
2010021046,92,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,9
2010021046,93,power-play,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,9
2010021046,95,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560438562186388,8466393,5,9
2010021046,97,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,9
2010021046,99,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,9
2010021046,267,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729672123628782,8474138,5,9
2010021046,279,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910658289286438,8471707,5,9
2010021046,280,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241628475643112,8471724,5,9
2010021046,281,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4672491982609793,8473533,5,9
2010021046,289,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02150919277380627,8473933,5,9
2010021046,294,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066955040141724,8470171,5,9
2010021046,295,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10616130214451676,8467336,5,9
2010021046,296,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060199077366885,8467336,5,9
2010021046,407,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2010021046,408,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,9
2010021046,410,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454304346352696,8471707,5,9
2010021046,411,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,9
2010021046,418,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2010021046,419,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137521504107827,8458529,5,9
2010021046,420,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,9
2010021046,421,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,9
2010021046,423,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733914441152272,8471311,5,9
2010021046,424,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,9
2010021046,425,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220313503013731,8465951,5,9
2010021046,428,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,9
2010021046,432,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,9
2010021046,434,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14949173178074687,8471311,5,9
2010021046,435,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,9
2010021046,438,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201597187784949,8470171,5,9
2010021046,439,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957730644876873,8468542,5,9
2010021046,443,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,9
2010021046,444,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2010021046,450,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,9
2010021046,451,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095813459006912,8466393,5,9
2010021046,452,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864236992615439,8465951,5,9
2010021046,453,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232606569498459,8473914,5,9
2010021046,468,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857404776994307,8465951,5,9
2010021046,471,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558338746385438,8473933,5,9
2010021046,472,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348460437401045,8471724,5,9
2010021046,475,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925570738008611,8471707,5,9
2010021046,488,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941557972661108,8471707,5,9
2010021046,489,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141723504686924,8471707,5,9
2010021046,491,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089017655849898,8458529,5,9
2010021046,496,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109196120884724,8470171,5,9
2010021046,499,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013359080240639,8473933,5,9
2010021046,708,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270853742554032,8465166,5,9
2010021046,709,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366358736682141,8465166,5,9
2010021046,714,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10520140199627172,8469760,5,9
2010021046,722,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072601282418926,8458529,5,9
2010021046,736,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253689996309229,8473933,5,9
2010021046,742,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046277782894144,8471707,5,9
2010021046,747,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328486098595122,8473933,5,9
2010021046,851,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234078247173028,8465951,5,9
2010021046,855,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110328065509633,8470171,5,9
2010021104,56,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508289911216745,8470192,3,9
2010021104,57,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399013662326096,8470619,3,9
2010021104,58,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322820853939024,8459462,3,9
2010021104,63,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2010021104,64,even-strength,46,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06485068474431163,8459462,3,9
2010021104,65,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051781399923913,8471234,3,9
2010021104,81,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303776940332853,8475692,3,9
2010021104,84,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,9
2010021104,90,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029431826786604,8470299,3,9
2010021104,91,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,9
2010021104,92,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,9
2010021104,93,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847122908504518,8471686,3,9
2010021104,96,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214389844355149,8470619,3,9
2010021104,357,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914027088123282,8459492,3,9
2010021104,358,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,3,9
2010021104,364,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,9
2010021104,367,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397409119643776,8468483,3,9
2010021104,369,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17021571200564006,8468483,3,9
2010021104,370,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739341017034671,8470299,3,9
2010021104,373,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549390954118578,8474613,3,9
2010021104,379,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,9
2010021104,397,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148684175677783,8471958,3,9
2010021104,398,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,9
2010021104,399,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572809601030713,8470619,3,9
2010021104,400,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18035810137383404,8468483,3,9
2010021104,551,even-strength,74,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665383169171211,8459492,3,9
2010021104,553,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,9
2010021104,555,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1847453030092464,8459462,3,9
2010021104,556,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879094827694667,8473573,3,9
2010021104,564,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707352225273637,8459492,3,9
2010021104,567,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482633430890172,8471283,3,9
2010021104,575,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683117211150042,8471686,3,9
2010021104,576,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391275368851585,8471273,3,9
2010021104,580,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105143134361232,8471234,3,9
2010021104,581,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,3,9
2010021104,582,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073838358859531,8468483,3,9
2010021104,583,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323532295819604,8470619,3,9
2010021104,584,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420844826716197,8471273,3,9
2010021104,594,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524590048118732,8471273,3,9
2010021104,600,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18824737431976288,8471273,3,9
2010021104,751,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085087476059702,8471339,3,9
2010021104,754,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686277946254995,8474151,3,9
2010021104,760,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2010021104,763,power-play,-85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643662260663359,8471339,3,9
2010021104,764,power-play,-61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577670517292098,8468483,3,9
2010021104,767,even-strength,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202376045754732,8471686,3,9
2010021104,770,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410932468907497,8471273,3,9
2010021104,772,even-strength,-81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119870763746007,8471686,3,9
2010021104,773,even-strength,-72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495100387933736,8470619,3,9
2010021113,10,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036617750253571,8464979,15,9
2010021113,25,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983940263605684,8469639,15,9
2010021113,32,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629024016439546,8470120,15,9
2010021113,37,even-strength,80,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699017434664918,8466251,15,9
2010021113,38,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788217483109498,8464979,15,9
2010021113,42,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821691179463016,8470294,15,9
2010021113,45,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374514305466545,8469639,15,9
2010021113,47,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00457766802635942,8470120,15,9
2010021113,49,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552020446796466,8464979,15,9
2010021113,50,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782155645666488,8471240,15,9
2010021113,104,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192944020510037,8468611,15,9
2010021113,112,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186229676905069,8469639,15,9
2010021113,114,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063133221653677,8466251,15,9
2010021113,120,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,9
2010021113,123,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2010021113,125,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209903259860097,8469770,15,9
2010021113,127,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,9
2010021113,132,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,9
2010021113,136,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,9
2010021113,139,power-play,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,9
2010021113,140,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193064870422469,8458590,15,9
2010021113,144,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726823392175208,8470159,15,9
2010021113,148,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135281794547248,8467365,15,9
2010021113,265,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520685725192216,8466251,15,9
2010021113,268,power-play,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120581094138159,8466251,15,9
2010021113,289,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015971946394364,8470120,15,9
2010021113,290,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23441040915594408,8469639,15,9
2010021113,291,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060175043134128,8471240,15,9
2010021113,401,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,9
2010021113,404,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979,15,9
2010021113,408,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022296218767448,8469770,15,9
2010021113,415,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,9
2010021113,417,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,9
2010021113,429,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2010021113,434,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,9
2010021113,436,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948754362726911,8468611,15,9
2010021113,437,even-strength,37,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,9
2010021113,441,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22085110678181333,8468611,15,9
2010021113,444,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892151099834323,8469770,15,9
2010021113,446,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138808940570315,8469639,15,9
2010021113,447,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580244642750091,8473563,15,9
2010021113,448,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,9
2010021113,449,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2010021113,451,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185957951493852,8470120,15,9
2010021113,452,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30564042278663445,8470120,15,9
2010021113,453,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121859878765903,8473563,15,9
2010021113,465,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15091794141901302,8474590,15,9
2010021113,476,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223753134351991,8473563,15,9
2010021113,493,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090305949718552,8467365,15,9
2010021113,501,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440351668818277,8465059,15,9
2010021113,502,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706945742569273,8466158,15,9
2010021113,504,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912243981692689,8475149,15,9
2010021113,512,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026218988352491798,8475149,15,9
2010021113,523,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755728169363541,8464979,15,9
2010021113,541,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479746798419513,8469639,15,9
2010021113,545,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741303385425477,8466158,15,9
2010021113,702,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2010021113,707,even-strength,63,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15939263704501447,8469639,15,9
2010021113,708,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,9
2010021113,802,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725439307059478,8469639,15,9
2010021113,803,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995553788039763,8469639,15,9
2010021129,11,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490426744051603,8469665,11,9
2010021129,12,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01394122358231432,8471218,11,9
2010021129,15,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646628242797755,8460720,11,9
2010021129,19,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364006940612624,8470614,11,9
2010021129,25,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210082523805949,8473412,11,9
2010021129,28,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041468759141397,8471218,11,9
2010021129,30,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,9
2010021129,31,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065575975247194,8462041,11,9
2010021129,33,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928651824466959,8468493,11,9
2010021129,35,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788893732416153,8471218,11,9
2010021129,38,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938025480229877,8460720,11,9
2010021129,39,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818676538827184,8475788,11,9
2010021129,41,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434367725198796,8473412,11,9
2010021129,43,power-play,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,11,9
2010021129,44,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,9
2010021129,45,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712666117955571,8473493,11,9
2010021129,48,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,9
2010021129,50,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041070133234676,8470834,11,9
2010021129,167,even-strength,32,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04750327088005027,8469665,11,9
2010021129,301,power-play,88,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,9
2010021129,303,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426848015523013,8470834,11,9
2010021129,312,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200857787451296,8468493,11,9
2010021129,313,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22014428623957863,8471217,11,9
2010021129,314,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039966997649633,8469665,11,9
2010021129,316,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988557881309777,8474567,11,9
2010021129,317,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1906717586665916,8462041,11,9
2010021129,318,penalty-kill,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4385415640854727,8462041,11,9
2010021129,319,penalty-kill,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706778217141378,8462041,11,9
2010021129,321,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396376799681028,8471217,11,9
2010021129,324,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594124976796599,8467353,11,9
2010021129,326,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588383145668416,8474567,11,9
2010021129,327,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059079500139697,8470834,11,9
2010021129,331,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563874954178538,8474567,11,9
2010021129,332,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968355361605793,8475788,11,9
2010021129,335,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404401878148544,8471238,11,9
2010021129,337,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518828489837366,8473412,11,9
2010021129,339,even-strength,53,40,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05451150335949747,8473493,11,9
2010021129,342,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149236824362958,8471238,11,9
2010021129,349,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460393390077386,8462041,11,9
2010021129,350,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727484594839662,8475169,11,9
2010021129,401,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00671805261170665,8470834,11,9
2010021129,404,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982458335537073,8473493,11,9
2010021129,406,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,9
2010021129,407,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11200234016400126,8473412,11,9
2010021129,408,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,9
2010021129,409,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774329701491296,8470614,11,9
2010021129,410,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460423735570692,8467353,11,9
