gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021093,398,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011137664318084717,8482113
2024021093,409,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012460708618164062,8480003
2024021093,412,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017235279083251953,8478055
2024021093,420,even-strength,-91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.609294891357422e-4,8477220
2024021093,431,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024021093,518,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011309266090393066,8477495
2024021093,520,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021093,572,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007331907749176025,8477220
2024021093,585,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021093,617,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024021093,618,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576777696609497,8477935
2024021093,633,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4085453496174822,8477935
2024021093,653,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467673063278198,8482113
2024021093,659,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021093,660,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07880216836929321,8478421
2024021093,669,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2024021093,684,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027716398239136,8482713
2024021093,746,power-play,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356924057006836,8477495
2024021093,748,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024021093,802,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605015993118286,8477935
2024021093,804,power-play,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049293339252471924,8477495
2024021093,812,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020192086696624756,8478542
2024021093,813,even-strength,68,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00993204116821289,8477409
2024021093,821,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829899787902832,8478055
2024021093,834,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029237985610961914,8482713
2024021093,842,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024021093,868,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017855525016784668,8481477
2024021093,879,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000582218170166,8477409
2024021093,931,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865847110748291,8477409
2024021093,934,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075107574462890625,8478055
2024021093,943,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024021093,971,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024021093,981,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095333099365234375,8477409
2024021093,983,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828861474990845,8477409
2024021093,988,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024021093,1073,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896543264389038,8477933
2024021093,1085,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021193206310272217,8477495
2024021093,1124,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142371892929077,8477933
2024021093,1138,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024021093,1152,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024021093,1154,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894175291061401,8482713
2024021093,1160,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14506947994232178,8477493
2024021103,104,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024021103,126,even-strength,50,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003002762794494629,8480980
2024021103,127,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462562084197998,8474578
2024021103,135,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021103,144,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151711106300354,8471675
2024021103,169,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08178365230560303,8471215
2024021103,185,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003667771816253662,8478046
2024021103,201,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051492273807525635,8480980
2024021103,253,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006294190883636475,8476483
2024021103,254,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013994574546813965,8475810
2024021103,318,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562992095947266,8474578
2024021103,349,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164759397506714,8471215
2024021103,350,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511874198913574,8481577
2024021103,363,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872093677520752,8475810
2024021103,395,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15575051307678223,8478569
2024021103,452,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29602158069610596,8476483
2024021103,464,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579815149307251,8474578
2024021103,496,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470273017883301,8481481
2024021103,513,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021183490753173828,8477435
2024021103,514,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14314252138137817,8471215
2024021103,539,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709878444671631,8478046
2024021103,547,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871664762496948,8475763
2024021103,555,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024021103,653,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021103,654,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15263497829437256,8475810
2024021103,657,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021103,661,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020713508129119873,8481609
2024021103,676,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099347472190857,8480980
2024021103,703,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821357011795044,8481609
2024021103,710,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815667152404785,8477435
2024021103,717,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12459152936935425,8478147
2024021103,721,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172295570373535,8471675
2024021103,723,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092812180519104,8474578
2024021103,724,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046457529067993164,8475810
2024021103,735,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696004867553711,8481577
2024021103,737,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933424711227417,8479982
2024021103,769,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701640248298645,8474578
2024021103,802,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06885313987731934,8471675
2024021103,812,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021103,858,penalty-kill,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135213291490112,8480980
2024021103,916,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170606851577759,8475810
2024021103,919,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15874499082565308,8475810
2024021103,930,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008644402027130127,8481481
2024021103,931,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947429180145264,8478569
2024021103,937,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002880096435546875,8481577
2024021103,968,power-play,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023920953273773193,8471215
2024021103,969,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722630262374878,8481577
2024021103,970,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06859982013702393,8481577
2024021103,998,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029015719890594482,8476483
2024021103,1031,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021103,1034,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021103,1042,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17414981126785278,8471215
2024021103,1089,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027717530727386475,8480980
2024021103,1097,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024260282516479492,8478147
2024021126,60,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154778480529785,8475151
2024021126,83,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19382601976394653,8477506
2024021126,85,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004536569118499756,8476422
2024021126,133,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021342456340789795,8475314
2024021126,136,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881685256958008,8480865
2024021126,144,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15589052438735962,8477950
2024021126,145,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007195770740509033,8481014
2024021126,201,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010748505592346191,8477950
2024021126,203,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010466575622558594,8478115
2024021126,316,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024021126,319,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167023777961731,8478115
2024021126,328,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6132335662841797e-4,8476917
2024021126,338,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011628329753875732,8475151
2024021126,339,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10665088891983032,8481601
2024021126,354,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021126,355,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886642575263977,8484958
2024021126,356,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024021126,362,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021126,364,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024021126,366,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021126,367,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1449202299118042,8477950
2024021126,370,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336533784866333,8477500
2024021126,374,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324446201324463,8475151
2024021126,381,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662456750869751,8481014
2024021126,384,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109610080718994,8481014
2024021126,401,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024021126,402,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250888347625732,8475314
2024021126,403,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015947699546813965,8475314
2024021126,404,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021126,405,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18507474660873413,8483553
2024021126,406,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06236225366592407,8475314
2024021126,409,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021126,410,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024021126,466,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036502182483673096,8476422
2024021126,490,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021126,498,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946584463119507,8480865
2024021126,511,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16828852891921997,8480865
2024021126,512,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837050914764404,8477500
2024021126,545,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384769916534424,8476419
2024021126,546,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013998150825500488,8476422
2024021126,558,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021126,657,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024021126,659,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021060466766357422,8476422
2024021126,664,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373612642288208,8481014
2024021126,665,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021126,696,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039066195487976074,8480865
2024021126,709,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062479496002197266,8476422
2024021126,710,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027447998523712158,8475314
2024021126,711,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1669701337814331,8475314
2024021126,735,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024021126,785,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518431663513184,8480865
2024021126,915,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118598937988281,8478115
2024021126,933,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099661111831665,8475314
2024021126,1003,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021126,1014,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2024021126,1025,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033798813819885254,8477500
2024021126,1027,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021126,1079,even-strength,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006262421607971191,8475151
2024021126,1084,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004632115364074707,8477500
2024021126,1154,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24275643618881274,8476419
2024021126,1155,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056811020024238185,8477500
2024021126,1157,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43623154090336763,8477506
2024021126,1183,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024021155,105,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349512815475464,8478856
2024021155,125,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016955137252807617,8480748
2024021155,165,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024021155,172,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1011334357350433,8474574
2024021155,173,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2024021155,174,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024021155,175,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979386806488037,8480748
2024021155,210,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045310258865356445,8480748
2024021155,213,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007262051105499268,8475762
2024021155,243,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027811527252197266,8478444
2024021155,267,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021155,273,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13641482591629028,8481024
2024021155,285,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024021155,286,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032174646854400635,8478856
2024021155,289,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047090768814087,8478856
2024021155,295,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0892682671546936,8478444
2024021155,323,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518002271652222,8480459
2024021155,331,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249633550643921,8478444
2024021155,332,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2718273997306824,8478498
2024021155,429,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024021155,487,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049804091453552246,8478057
2024021155,492,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004196584224700928,8480800
2024021155,495,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2024021155,498,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019550979137420654,8481024
2024021155,499,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087698459625244,8480800
2024021155,503,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390380859375,8483476
2024021155,567,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197551727294922,8474574
2024021155,570,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496024489402771,8480800
2024021155,575,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717848539352417,8480800
2024021155,608,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021155,707,penalty-kill,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.866868687609684e-4,8480748
2024021155,801,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210326194763184,8476927
2024021155,813,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481003761291504,8478856
2024021155,814,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092384934425354,8478856
2024021155,823,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005058884620666504,8478498
2024021155,845,even-strength,12,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021155,905,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021628201007843018,8474574
2024021155,942,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025414884090423584,8480800
2024021155,949,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021155,950,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024021155,951,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021155,953,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021155,976,even-strength,9,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004844546318054199,8477969
2024021155,992,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03642892837524414,8482691
2024021155,1066,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963406801223755,8479425
2024021155,1084,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021155,1127,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091437578201294,8483678
2024021155,1134,even-strength,-66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012287497520446777,8478498
2024021155,1153,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013550102710723877,8478856
2024021155,1155,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15936368703842163,8476927
2024021155,1184,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3289424180984497,8482691
2024021155,1197,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598582983016968,8482055
2024021155,1225,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606385979804095,8480800
2024021155,1232,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16630517406472595,8478498
2024021155,1245,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027218968193175694,8480748
2024021155,1248,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1661085246677741,8480748
2024021155,1256,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011368609208531,8480800
2024021185,58,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936931610107422,8483565
2024021185,111,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003214597702026367,8481743
2024021185,118,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049345970153808594,8479356
2024021185,141,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.139776229858398e-4,8481743
2024021185,148,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020768046379089355,8481743
2024021185,167,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012112081050872803,8482111
2024021185,178,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024021185,203,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192584753036499,8482146
2024021185,221,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857234239578247,8482768
2024021185,248,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048353910446167,8477944
2024021185,249,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005158364772796631,8482111
2024021185,293,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024496853351593018,8481743
2024021185,319,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024021185,324,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006691932678222656,8476887
2024021185,334,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384594202041626,8482768
2024021185,335,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024021185,336,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13317203521728516,8478047
2024021185,337,even-strength,59,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027059972286224365,8481743
2024021185,338,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024021185,412,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22350090742111206,8475158
2024021185,413,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020347237586975098,8482146
2024021185,414,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06317847967147827,8476887
2024021185,445,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006321728229522705,8476887
2024021185,465,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877503752708435,8482062
