gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021168,99,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567815415812947,8476432
2014021168,254,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018661660422233953,8474597
2014021168,258,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386979647669589,8475793
2014021168,260,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014021168,261,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014021168,275,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618131770572963,8476432
2014021168,278,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018196649586222108,8475214
2014021168,287,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561038868789906,8471273
2014021168,288,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014021168,292,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021168,294,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013979917869177166,8477448
2014021168,296,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009590884962415001,8475233
2014021168,453,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033504701142017,8471677
2014021168,455,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014021168,462,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179885885893183,8474685
2014021168,466,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939568550279748,8471677
2014021168,467,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305500940519606,8473573
2014021168,468,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21540092476722822,8473422
2014021168,471,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863292634552329,8476432
2014021168,472,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4097585241441741,8474685
2014021168,473,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600248334005167,8474685
2014021168,481,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2014021168,485,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507011714213818,8475233
2014021168,486,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835515675594875,8471677
2014021168,487,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565595579509602,8475793
2014021168,489,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036708160392628,8468486
2014021168,490,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352138746442021,8471677
2014021168,491,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520609211138731,8475214
2014021168,492,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014021168,493,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757487076664213,8471273
2014021168,494,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2134717075618185,8473422
2014021168,496,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014021168,499,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901234686895072,8476432
2014021168,651,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681019729395038,8477505
2014021168,652,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.143344620141117,8477448
2014021168,653,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24346939144860746,8468486
2014021168,654,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17583574419922685,8477448
2014021168,661,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014021168,680,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918770377198635,8477448
2014021192,23,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429509164313782,8467330
2014021192,35,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562670565909718,8471676
2014021192,39,power-play,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191267976065841,8474605
2014021192,40,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13806827669359367,8471676
2014021192,46,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709824495959885,8470760
2014021192,204,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021192,205,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014021192,216,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108502486080487,8474068
2014021192,218,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014021192,227,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042914540063843536,8474250
2014021192,228,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021192,248,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014021192,250,power-play,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032494106123722694,8474578
2014021192,254,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429888631010823,8467330
2014021192,262,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807867065512512,8470667
2014021192,281,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808366862552081,8474578
2014021192,286,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33620667541511295,8475913
2014021192,289,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311351072035756,8474884
2014021192,293,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012837385912148,8475163
2014021192,294,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44281491821721164,8473588
2014021192,295,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3835572636471047,8475163
2014021192,297,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417890245058498,8474068
2014021192,299,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124482659085676,8475163
2014021192,403,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021192,404,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24046240866942262,8476459
2014021192,406,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014021192,416,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10852626227805917,8475163
2014021192,417,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012814909568119861,8474068
2014021192,423,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055199469315082,8476459
2014021192,433,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021192,435,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019106350023781294,8476459
2014021192,438,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345818973246966,8475913
2014021192,439,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014021192,440,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014021192,441,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014021192,447,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021192,453,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012380914817075279,8476459
2014021192,454,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015221824316634875,8473468
2014021192,460,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062150940234823905,8470760
2014021192,461,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062540565360399,8475163
2014021192,474,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020095446805613515,8474578
2014021192,478,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862626151025436,8474578
2014021192,484,penalty-kill,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051857905973253245,8476419
2014021192,486,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053379032092974406,8467330
2014021192,509,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16675627363954176,8475913
2014021192,511,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777436787254681,8471676
2014021192,512,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20246962944476748,8475913
2014021192,514,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026309341751000682,8470667
2014021192,516,even-strength,79,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10418510396701897,8474068
2014021192,517,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010123648581050769,8470760
2014021192,519,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082426308235054,8476459
2014021192,523,even-strength,79,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09505058602342659,8476879
2014021192,535,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021814436005351018,8470667
2014021192,538,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923999467305556,8473588
2014021192,539,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323219680210123,8473588
2014021192,557,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578262481479544,8473588
2014021192,564,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019483163695465672,8474884
2014021192,569,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912426880401185,8474884
2014021192,572,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042261520382441194,8477508
2014021192,577,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039552660257440406,8474578
2014021192,579,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040811267814895975,8474884
2014021192,584,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055467890414937576,8471676
2014021192,591,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40336354236427263,8474884
2014021192,592,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426062651029577,8474884
2014021192,594,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214329173828035,8475913
2014021192,752,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014021192,754,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551108350037786,8470667
2014021192,755,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021192,760,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021192,766,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021192,769,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021214,58,even-strength,56,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220331642449755,8473504
2014021214,59,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102716835368788,8474612
2014021214,60,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776410572038475,8473504
2014021214,68,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12466309196809094,8473546
2014021214,78,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10480346684177708,8475231
2014021214,83,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052100008827793885,8474573
2014021214,94,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614843832531716,8475314
2014021214,99,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200563783521903,8475754
2014021214,251,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608454830582879,8475166
2014021214,252,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482554399379187,8473449
2014021214,260,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006685923211814116,8468598
2014021214,264,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257600721784907,8473449
2014021214,274,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050408809001354554,8474066
2014021214,280,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959212922016546,8475166
2014021214,282,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016612087924026707,8475314
2014021214,283,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014021214,284,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715376760667922,8470187
2014021214,285,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014021214,289,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835812009023105,8475314
2014021214,294,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408065974499866,8470187
2014021214,300,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868486796544332,8475166
2014021214,551,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128373526187314,8470187
2014021214,555,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008601049649368822,8473565
2014021214,570,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674323071197533,8475754
2014021214,571,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100430332832587,8475314
2014021214,573,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431932915632436,8473449
2014021214,574,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1857640664362067,8475166
2014021214,581,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035166557896570846,8476458
2014021214,584,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012197192627357146,8475231
2014021214,585,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101642815907865,8471311
2014021214,588,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030059791113859233,8475314
2014021214,589,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738168360756368,8475314
2014021214,590,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523287542014403,8475314
2014021214,592,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014021214,594,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036196109179422857,8475314
2014021214,600,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005082835855867,8473579
2014021214,701,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026773581756690513,8474066
2014021214,704,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339751229832854,8473449
2014021214,713,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045002111741877536,8473546
2014021220,66,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502249006014064,8475235
2014021220,68,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008100940050355835,8477507
2014021220,69,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014021220,70,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022774538199570652,8475220
2014021220,71,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026454409359990337,8475220
2014021220,72,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168819812305448,8474610
2014021220,73,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385670240970657,8471236
2014021220,75,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014021220,86,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008937468527335918,8470729
2014021220,87,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014021220,90,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738306233061166,8467407
2014021220,91,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014021220,93,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030843759457794377,8475235
2014021220,98,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992042332979999,8467407
2014021220,210,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017069694602065644,8477507
2014021220,214,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014021220,217,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012730097616957236,8475220
2014021220,219,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334724312478485,8475220
2014021220,237,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014021220,241,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170757985189167,8471236
2014021220,243,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014957663350123118,8471236
2014021220,250,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037543314959753375,8474610
2014021220,453,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524843441378581,8470729
2014021220,454,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15845831769867305,8474589
2014021220,455,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011786362153203576,8474567
2014021220,473,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060104388346721965,8474610
2014021220,474,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010414273259453193,8470729
2014021220,484,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2014021220,490,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012296917467022007,8470729
2014021220,500,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410542153084687,8470729
2014021220,605,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014021220,608,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2014021220,612,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684292401718679,8475220
2014021220,615,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019079786195965724,8471236
2014021220,620,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2014021220,625,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016171439252206102,8471236
2014021220,629,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035273025548900126,8474567
2014021220,630,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298045891489972,8475728
2014021220,631,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014021220,634,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036460293693012506,8467407
2014021220,637,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067183877745116,8474589
2014021220,638,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956739590486901,8470852
2014021220,639,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701186530677295,8475220
2014021220,642,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360598825342058,8474567
2014030131,53,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556564058940319,8470041
2014030131,54,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.321770391708782,8473544
2014030131,58,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027127500683155278,8475763
2014030131,59,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007648606633327237,8474176
2014030131,60,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014030131,62,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331276018407482,8468575
2014030131,65,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014030131,69,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014030131,72,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14785366646870715,8470041
2014030131,76,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24638313930359937,8474176
2014030131,79,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045766004873895386,8467096
2014030131,81,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369416105560471,8474613
2014030131,82,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22759739556684389,8474151
2014030131,84,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064447419768066,8470041
2014030131,85,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464483748624308,8474151
2014030131,93,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024651587574937354,8474613
2014030131,94,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008716470584894765,8474151
2014030131,96,even-strength,87,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014030131,100,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03773289566668864,8474151
2014030131,304,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12980402349541972,8474151
2014030131,306,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558934738798442,8471735
2014030131,313,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050576368321841716,8474613
2014030131,314,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027893754766805532,8475763
2014030131,315,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573217194753254,8467096
2014030131,318,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525410463258639,8474613
2014030131,319,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029067152117115403,8474176
2014030131,320,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014030131,328,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484396399220147,8476468
2014030131,329,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043953674814773795,8474613
2014030131,334,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484592546551027,8468575
2014030131,335,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014030131,344,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469282269109103,8475184
2014030131,345,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012094436087557336,8471735
2014030131,552,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030499746832375274,8475692
2014030131,555,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09156635838804607,8473544
2014030131,556,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932046279756341,8473544
2014030131,557,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824726901654561,8471436
2014030131,562,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677390374357229,8476468
2014030131,564,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024422936689477093,8475763
2014030131,567,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014030131,568,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863259918271196,8470854
2014030131,569,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517056942887661,8470854
2014030131,572,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489235843337115,8475184
2014030131,575,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155335402829886,8474613
2014030131,576,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627518158337302,8474176
2014030131,578,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014030131,581,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
