gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021046,473,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,28
2015021046,474,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382295547283255,8465009,6,28
2015021046,477,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,28
2015021046,478,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,28
2015021046,480,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2015021046,482,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2015021046,483,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116914915156381,8477956,6,28
2015021046,491,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142048330474637,8471276,6,28
2015021046,496,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289354931076461,8476792,6,28
2015021046,501,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416548178752678,8471276,6,28
2015021046,502,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,28
2015021046,504,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952747732947774,8470626,6,28
2015021046,505,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897909039355578,8476792,6,28
2015021046,507,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,28
2015021084,16,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688468914297965,8475194,53,28
2015021084,17,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202078328934914,8470159,53,28
2015021084,20,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624968258750701,8476473,53,28
2015021084,28,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14619430126548036,8471231,53,28
2015021084,30,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,28
2015021084,43,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,28
2015021084,45,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080495186687049,8471691,53,28
2015021084,46,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326406615320553,8474628,53,28
2015021084,48,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,28
2015021084,50,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,53,28
2015021084,201,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773846363985984,8477503,53,28
2015021084,202,power-play,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3673531741830695,8477503,53,28
2015021084,203,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,53,28
2015021084,205,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926128964641595,8474628,53,28
2015021084,206,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,28
2015021084,207,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918699258461214,8470755,53,28
2015021084,208,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,28
2015021084,220,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204935712432298,8475246,53,28
2015021084,223,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430829674270724,8462038,53,28
2015021084,227,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,28
2015021084,228,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195020970501389,8468535,53,28
2015021084,229,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,28
2015021084,230,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,28
2015021084,231,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791343089121347,8467338,53,28
2015021084,234,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064342001665728,8468535,53,28
2015021084,236,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815357976074985,8474628,53,28
2015021084,238,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453966115201437,8467338,53,28
2015021084,240,power-play,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,28
2015021084,245,even-strength,2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221807275408732,8469760,53,28
2015021084,406,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341803849675424,8467338,53,28
2015021084,412,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336112949557838,8475246,53,28
2015021084,420,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727830455185262,8470755,53,28
2015021084,421,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,28
2015021084,430,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620930146593517,8476403,53,28
2015021084,433,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,28
2015021084,434,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175039075898928,8471691,53,28
2015021084,436,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596833765180821,8467338,53,28
2015021084,437,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877435096761066,8474628,53,28
2015021084,445,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223825134591924,8474628,53,28
2015021084,446,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955248150016809,8475246,53,28
2015021084,448,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,28
2015021084,450,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748489466074051,8475246,53,28
2015021084,606,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,28
2015021084,609,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250418237998828,8475246,53,28
2015021084,619,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,28
2015021084,620,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296663774182486,8469760,53,28
2015021084,622,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336962371882986,8475246,53,28
2015021084,632,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138551486604771,8467338,53,28
2015021084,635,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521187118363476,8471691,53,28
2015021084,636,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,28
2015021084,642,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861979514102238,8469760,53,28
2015021084,643,penalty-kill,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,28
2015021111,7,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2015021111,9,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694940849877959,8474034,22,28
2015021111,27,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157793759474227,8477851,22,28
2015021111,28,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2015021111,39,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2015021111,40,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613645612040477,8471232,22,28
2015021111,41,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,28
2015021111,42,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890323342966941,8474586,22,28
2015021111,202,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2015021111,203,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722656967017168,8476852,22,28
2015021111,207,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337441200373947,8478402,22,28
2015021111,219,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365236000100668,8476855,22,28
2015021111,220,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987218339274458,8478402,22,28
2015021111,221,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549375147757158,8474034,22,28
2015021111,223,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10388926003996483,8471232,22,28
2015021111,225,even-strength,48,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,28
2015021111,227,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2015021111,230,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673946902175663,8474586,22,28
2015021111,231,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262813903489533,8477851,22,28
2015021111,233,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441275335008622,8477498,22,28
2015021111,237,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04998164101708892,8475791,22,28
2015021111,239,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422363919579825,8474586,22,28
2015021111,240,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2015021111,241,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01368276407784064,8476431,22,28
2015021111,245,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2015021111,250,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2015021111,408,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2015021111,416,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2015021111,418,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10570233144391594,8474034,22,28
2015021111,420,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843403029120344,8474586,22,28
2015021111,431,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238326944941301,8476431,22,28
2015021111,435,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614156867499417,8476852,22,28
2015021111,436,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056548985515183,8474034,22,28
2015021111,437,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262609271337509,8477498,22,28
2015021111,442,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2015021111,444,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459963993636889,8474586,22,28
2015021111,448,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311020194570099,8476336,22,28
2015021111,450,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,28
2015021111,651,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2015021111,658,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723129329488904,8474586,22,28
2015021111,659,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289851350710741,8474034,22,28
2015021111,660,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2015021111,666,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2015021111,667,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801523857068931,8478402,22,28
2015021111,668,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11571985260680888,8474586,22,28
2015021111,670,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,28
2015021111,678,power-play,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2015021111,680,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2015021111,681,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014816911304121,8476431,22,28
2015021148,14,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,28
2015021148,15,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,28
2015021148,16,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,28
2015021148,36,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388,23,28
2015021148,55,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286589328948318,8470274,23,28
2015021148,57,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884181019964026,8477937,23,28
2015021148,59,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606727318402205,8476867,23,28
2015021148,60,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009618550460246,8477955,23,28
2015021148,65,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939255201736015,8476466,23,28
2015021148,69,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399903485044527,8469465,23,28
2015021148,71,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411273755038962,8476867,23,28
2015021148,72,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3108740006500616,8474134,23,28
2015021148,76,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330385419360516,8475770,23,28
2015021148,80,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492886444396357,8477955,23,28
2015021148,81,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918638033686956,8470358,23,28
2015021148,86,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706285437517583,8477500,23,28
2015021148,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648249604416183,8467875,23,28
2015021148,95,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544589069242683,8477955,23,28
2015021148,96,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424343606036698,8474134,23,28
2015021148,97,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213751694169281,8474134,23,28
2015021148,310,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,28
2015021148,324,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,28
2015021148,345,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,28
2015021148,348,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,28
2015021148,349,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,28
2015021148,359,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228337526104859,8477018,23,28
2015021148,366,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0584578037702562,8470274,23,28
2015021148,373,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118162013073679,8477955,23,28
2015021148,375,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470574789410183,8467875,23,28
2015021148,376,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444679957840515,8473415,23,28
2015021148,377,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344159033895323,8473415,23,28
2015021148,378,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906845581713736,8467876,23,28
2015021148,387,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484662468856179,8467875,23,28
2015021148,393,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519886226803413,8471498,23,28
2015021148,396,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662844008091824,8476466,23,28
2015021148,451,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,28
2015021148,462,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,28
2015021148,482,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,28
2015021148,492,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,28
2015021148,551,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596103049673685,8470274,23,28
2015021148,554,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13254995028974176,8477955,23,28
2015021148,561,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052245748005596,8471498,23,28
2015021148,565,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137764892173508,8470358,23,28
2015021148,568,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10285468031280912,8476466,23,28
2015021148,569,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818609641203918,8473415,23,28
2015021148,573,penalty-kill,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402850473247578,8470358,23,28
2015021148,588,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438137360772767,8474134,23,28
2015021148,724,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,28
2015021175,11,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884797089451317,8475206,18,28
2015021175,12,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283747138706585,8468700,18,28
2015021175,14,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052690382762736,8476925,18,28
2015021175,17,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015021175,22,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,28
2015021175,27,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,18,28
2015021175,28,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175205334449762,8467890,18,28
2015021175,29,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0464688060865779,8470642,18,28
2015021175,30,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432061817782832,8475206,18,28
2015021175,32,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861952810889793,8471707,18,28
2015021175,33,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331737139570537,8470642,18,28
2015021175,45,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610855139248037,8467370,18,28
2015021175,202,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320585967669172,8475714,18,28
2015021175,205,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2015021175,219,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472995840040248,8478042,18,28
2015021175,228,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09408025022941918,8476887,18,28
2015021175,229,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407749820117261,8474600,18,28
2015021175,233,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14065776736416147,8475714,18,28
2015021175,234,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2015021175,236,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079228776931232,8467371,18,28
2015021175,237,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237663343674733,8474600,18,28
2015021175,401,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498129237745543,8475714,18,28
2015021175,403,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014770064293512,8476887,18,28
2015021175,405,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635364094261391,8475218,18,28
2015021175,406,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366954808846029,8475218,18,28
2015021175,409,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728754694114876,8474569,18,28
2015021175,411,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,28
2015021175,412,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087907638224259,8475793,18,28
2015021175,413,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545831865215294,8471707,18,28
2015021175,416,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994123569519118,8476887,18,28
2015021175,420,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778737334420301,8470642,18,28
2015021175,422,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439265379235585,8478042,18,28
2015021175,428,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607262272317986,8474569,18,28
2015021175,433,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842420766679495,8468700,18,28
2015021175,452,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483558347530121,8467370,18,28
2015021175,463,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353158675959727,8476925,18,28
2015021175,464,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158582046653289,8468700,18,28
2015021175,467,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843262090127533,8478042,18,28
2015021175,469,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794035357097415,8475714,18,28
2015021175,483,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,28
2015021175,485,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367585263819222,8478042,18,28
2015021175,505,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015021175,509,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500607654650612,8476887,18,28
2015021175,510,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34337507318303284,8475714,18,28
2015021195,8,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502644660736012,8475799,30,28
2015021195,11,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164752707954113,8470871,30,28
2015021195,12,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,28
2015021195,20,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063113124617333,8475745,30,28
2015021195,29,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195890612943354,8475798,30,28
2015021195,31,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2015021195,32,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,28
2015021195,33,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,28
2015021195,41,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2015021195,42,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,28
2015021195,43,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23048345537547937,8470610,30,28
2015021195,44,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153315148402898,8469506,30,28
2015021195,49,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190273586333711,8470871,30,28
2015021195,69,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792404225861468,8475798,30,28
2015021195,211,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494020939183717,8469506,30,28
2015021195,214,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442061140550073,8474610,30,28
2015021195,224,power-play,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2015021195,235,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415966632754516,8470610,30,28
2015021195,238,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438489941657612,8475798,30,28
2015021195,243,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495467129978699,8470600,30,28
