gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020930,436,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299118174941239,8471338,28,30
2011020930,437,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532922609812188,8474027,28,30
2011020930,438,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483762076055129,8473600,28,30
2011020930,439,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2011020930,445,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13864959360220833,8469622,28,30
2011020930,446,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04940964899452408,8470613,28,30
2011020930,653,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2011020930,654,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938520321052915,8473600,28,30
2011020930,656,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479130832509879,8470794,28,30
2011020930,669,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036965843210132,8466138,28,30
2011020930,671,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2011020930,672,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067589825553608,8467096,28,30
2011020930,673,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034178288377295,8470794,28,30
2011020930,674,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,30
2011020930,676,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514788609304705,8466139,28,30
2011020930,677,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596007646053289,8466139,28,30
2011020930,678,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157180862315005,8467096,28,30
2011020930,679,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939623512115329,8467096,28,30
2011020943,10,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680241324686069,8470606,26,30
2011020943,11,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17926596443130238,8468508,26,30
2011020943,13,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435810404166242,8465185,26,30
2011020943,19,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342995398050415,8470604,26,30
2011020943,25,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,30
2011020943,26,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568432258364125,8474563,26,30
2011020943,27,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571049253367561,8471685,26,30
2011020943,28,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449390022175724,8471685,26,30
2011020943,29,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2011020943,31,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2011020943,35,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12246176069202833,8474100,26,30
2011020943,50,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2011020943,57,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2011020943,201,power-play,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304179295532381,8474563,26,30
2011020943,202,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222502513845166,8474563,26,30
2011020943,203,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2011020943,204,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2011020943,208,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311250146874938,8474594,26,30
2011020943,210,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611784950575071,8474166,26,30
2011020943,212,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17740039406846947,8471685,26,30
2011020943,213,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767103077543008,8467452,26,30
2011020943,228,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523085588059184,8474100,26,30
2011020943,232,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,30
2011020943,237,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783480857544925,8473453,26,30
2011020943,239,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,30
2011020943,240,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495878409715677,8474166,26,30
2011020943,241,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212595440455166,8470121,26,30
2011020943,361,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030439942701219,8468508,26,30
2011020943,373,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392615336389055,8470606,26,30
2011020943,383,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2011020943,455,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342581731462198,8470617,26,30
2011020943,459,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,30
2011020943,460,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422200169786303,8470755,26,30
2011020943,461,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2026063515223548,8475325,26,30
2011020943,463,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2011020943,471,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510932217623163,8470604,26,30
2011020943,473,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825551322614635,8474166,26,30
2011020943,487,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843221198544997,8471685,26,30
2011020943,498,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849965760353635,8468526,26,30
2011020943,651,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660829168550039,8470121,26,30
2011020943,653,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2011020943,655,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440914372902468,8470604,26,30
2011020943,661,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,30
2011020943,673,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999775580562572,8465185,26,30
2011020951,54,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198908221406167,8469521,8,30
2011020951,56,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978494341940184,8474157,8,30
2011020951,60,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941896087714729,8467396,8,30
2011020951,61,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24124094961046916,8471976,8,30
2011020951,63,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07726316042821571,8474056,8,30
2011020951,65,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979354655510019,8467396,8,30
2011021158,7,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200112932576157,8470105,13,30
2011021158,9,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875282575293368,8475179,13,30
2011021158,11,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,30
2011021158,13,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691485281576723,8470176,13,30
2011021158,15,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915790134506316,8466285,13,30
2011021158,16,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205735925080191,8474520,13,30
2011021158,17,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,30
2011021158,22,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949032318385084,8469457,13,30
2011021158,23,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481515832145506,8475790,13,30
2011021158,24,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211497831337378,8466285,13,30
2011021158,33,power-play,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,30
2011021158,34,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420954380700525,8474520,13,30
2011021158,39,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076306356325492,8471234,13,30
2011021158,41,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668350013745751,8470039,13,30
2011021158,43,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,30
2011021158,49,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458137612180335,8469457,13,30
2011021158,256,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609814859870644,8469473,13,30
2011021158,273,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079036781495966,8468518,13,30
2011021158,275,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,30
2011021158,277,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753191770876833,8466371,13,30
2011021158,278,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312314852477133,8470039,13,30
2011021158,279,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998314110398423,8468478,13,30
2011021158,280,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023220118866203,8470105,13,30
2011021158,281,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142730701717964,8470105,13,30
2011021158,287,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466042059890428,8475790,13,30
2011021158,290,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20154858490344055,8464979,13,30
2011021158,291,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004877628205052,8466285,13,30
2011021158,292,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883710751365371,8473574,13,30
2011021158,293,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256706741095237,8475179,13,30
2011021158,297,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,30
2011021158,364,even-strength,46,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,30
2011021158,451,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08709560832478129,8470105,13,30
2011021158,453,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597252776985209,8464979,13,30
2011021158,456,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096201744456202,8468478,13,30
2011021158,457,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452800505338124,8468518,13,30
2011021158,462,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845365194126403,8466371,13,30
2011021158,484,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,13,30
2011021158,486,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,13,30
2011021158,490,power-play,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,30
2011021158,491,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497721329197046,8470105,13,30
2011021158,492,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,30
2011021158,493,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986330165114741,8471234,13,30
2011021158,494,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696843328050411,8473574,13,30
2011021158,657,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210817642041547,8470105,13,30
2011021158,659,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,30
2011021158,663,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318994415783711,8475179,13,30
2011021158,668,power-play,59,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2043326633978048,8466285,13,30
2011021158,669,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672960862028465,8466285,13,30
2011021158,671,power-play,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954742139525257,8469457,13,30
2011021158,672,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487738714667491,8474520,13,30
2011021158,673,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16128863282603012,8470039,13,30
2011021158,676,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959877315083354,8471346,13,30
2011021158,678,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072846945016935,8470176,13,30
2011021158,679,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299120531116031,8470176,13,30
2011021158,687,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438881206835369,8475179,13,30
2011021177,7,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638862858563637,8468508,26,30
2011021177,13,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671957657878274,8473453,26,30
2011021177,16,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329207571944684,8468508,26,30
2011021177,18,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630341011291386,8471685,26,30
2011021177,19,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2816229917506295,8470755,26,30
2011021177,25,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232607875568975,8468508,26,30
2011021177,29,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2011021177,35,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033478999407833,8470121,26,30
2011021177,37,penalty-kill,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644572252682277,8470617,26,30
2011021177,39,penalty-kill,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139327653567197,8468526,26,30
2011021177,48,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995394425292403,8470617,26,30
2011021177,49,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561937938323282,8470617,26,30
2011021177,50,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3180729383093634,8470606,26,30
2011021177,202,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,30
2011021177,203,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884162209027544,8470617,26,30
2011021177,204,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092860478569822,8474100,26,30
2011021177,205,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605794190534246,8475325,26,30
2011021177,209,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763006456827243,8470617,26,30
2011021177,210,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177032222641074,8474100,26,30
2011021177,212,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,30
2011021177,221,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353293866432412,8474100,26,30
2011021177,224,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2011021177,225,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24339211744638584,8470755,26,30
2011021177,229,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479689415797945,8474594,26,30
2011021177,230,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656039902095075,8471685,26,30
2011021177,231,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,30
2011021177,233,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054705168723916,8474100,26,30
2011021177,235,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2011021177,240,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773330567162205,8465185,26,30
2011021177,244,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169277728736203,8470617,26,30
2011021177,245,even-strength,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04850403266900978,8474563,26,30
2011021177,247,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735029419612154,8468508,26,30
2011021177,249,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,30
2011021177,250,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049328271426908,8470755,26,30
2011021177,451,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2011021177,455,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,30
2011021177,459,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2011021177,462,power-play,36,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618862620488984,8470617,26,30
2011021177,463,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2011021177,466,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,30
2011021177,470,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2011021177,471,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023406428910719,8467452,26,30
2011021177,476,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624778965468891,8471208,26,30
2011021177,492,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743054703740193,8465185,26,30
2011021177,494,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,30
2011021177,496,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248559465811942,8473453,26,30
2011021177,497,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788337285070464,8470662,26,30
2011021177,499,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,30
2011021177,601,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058528569481597,8465185,26,30
2011021177,602,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2011021177,608,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429833893115591,8475160,26,30
2011021177,609,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04083180490524191,8465185,26,30
2011021177,616,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2011021177,626,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270629099320194,8470606,26,30
2011021177,628,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2011021177,629,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345553878459806,8470606,26,30
2011021177,631,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2011021177,632,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661439935545632,8471685,26,30
2011021177,637,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2011021177,645,power-play,-47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231888737447536,8470617,26,30
2011021177,646,power-play,-66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619949282422301,8474563,26,30
2011021177,648,power-play,-75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445017794521615,8470617,26,30
2011021177,649,even-strength,-44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308969087245274,8474563,26,30
2011021177,650,even-strength,-72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660643775579745,8468526,26,30
2011021177,851,even-strength,-43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044914274497651,8474594,26,30
2011021177,852,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874447024624372,8474594,26,30
2011021177,853,even-strength,-21,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312884664787349,8474594,26,30
2011021177,854,even-strength,-42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254589327483362,8474166,26,30
2011021177,862,even-strength,-60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883070830213497,8470617,26,30
2011021195,7,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508029934938473,8467370,18,30
2011021195,11,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513627527453595,8475225,18,30
2011021195,19,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188761220866665,8467330,18,30
2011021195,23,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050273999340469847,8475268,18,30
2011021195,25,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2011021195,27,even-strength,23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778177180021309,8467330,18,30
2011021195,35,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629693408611449,8474600,18,30
2011021195,36,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17761180722619951,8467330,18,30
2011021195,38,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389477955789954,8459628,18,30
2011021195,39,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975120465223665,8470630,18,30
2011021195,40,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10981732282523315,8471887,18,30
2011021195,42,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860296937461458,8467370,18,30
2011021195,50,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222606389246079,8470642,18,30
2011021195,202,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,30
2011021195,204,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807932043033474,8474600,18,30
2011021195,212,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478838866074678,8470642,18,30
2011021195,214,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952779129879688,8470600,18,30
2011021195,230,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586516688438436,8475268,18,30
2011021195,233,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853835230031055,8468064,18,30
2011021195,234,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317023859987758,8470642,18,30
2011021195,241,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065093806905389,8471887,18,30
2011021195,243,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,30
2011021195,246,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018379009159357,8471859,18,30
2011021195,249,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479026386961364,8468700,18,30
2011021195,401,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19363213096687668,8475268,18,30
2011021195,403,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999541742830637,8471887,18,30
2011021195,409,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,18,30
2011021195,411,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785509676397085,8468700,18,30
2011021195,424,even-strength,35,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,30
2011021195,439,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,30
2011021195,442,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593349984528188,8471228,18,30
2011021195,443,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531334016888556,8474096,18,30
2011021195,447,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519518965023376,8470642,18,30
