gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018030242,237,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030242,238,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096503013210545,8474578,28,21
2018030242,239,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,21
2018030242,247,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257696041504543,8474578,28,21
2018030242,411,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725061588101936,8474578,28,21
2018030242,413,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219619418563009,8466138,28,21
2018030242,414,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545837229225608,8475834,28,21
2018030242,415,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589930829418581,8476624,28,21
2018030242,416,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038064640958351,8476624,28,21
2018030242,422,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950437706972511,8478414,28,21
2018030242,430,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432951883608347,8474230,28,21
2018030242,431,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028148402946166,8478414,28,21
2018030242,432,even-strength,48,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,21
2018030242,434,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402310126423985,8470613,28,21
2018030242,436,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030242,447,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290038480268528,8475455,28,21
2018030242,609,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539774883333755,8474027,28,21
2018030242,611,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275851702074487,8470613,28,21
2018030242,612,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030242,619,even-strength,43,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030242,626,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200721072388094,8474578,28,21
2018030242,627,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030242,629,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094192122506284,8474053,28,21
2018030242,630,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439973334409065,8478414,28,21
2018030242,631,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987789649113292,8470613,28,21
2018030242,637,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046774277373326,8474053,28,21
2018030242,638,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030242,641,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030242,643,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,21
2018030242,644,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957773485519804,8474578,28,21
2018030242,646,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018030242,702,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030242,703,even-strength,62,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07964125127794273,8470613,28,21
2018030242,709,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333235769900577,8466138,28,21
2018030242,712,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2018030242,713,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030242,715,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08506217323083119,8470613,28,21
2018030242,717,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240156652773309,8475169,28,21
2018030242,718,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030243,17,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397663292868028,8475169,28,21
2018030243,22,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030243,28,even-strength,49,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018030243,29,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035438016306937,8474679,28,21
2018030243,35,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414832343630933,8478099,28,21
2018030243,40,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452809038456252,8476881,28,21
2018030243,41,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27305327653576683,8475169,28,21
2018030243,43,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813024469887575,8475834,28,21
2018030243,44,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401843426106597,8470613,28,21
2018030243,46,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833270906578663,8474053,28,21
2018030243,47,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031914835642629,8470613,28,21
2018030243,50,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944557984531312,8470613,28,21
2018030243,80,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030243,202,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931305848379653,8474578,28,21
2018030243,204,penalty-kill,-29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.865001438948784e-4,8474578,28,21
2018030243,207,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120829121460329,8475169,28,21
2018030243,211,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060602598386066,8474053,28,21
2018030243,213,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892202296961525,8478414,28,21
2018030243,215,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11479613498197087,8478414,28,21
2018030243,217,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042210093425979,8478099,28,21
2018030243,218,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164212922909648,8474027,28,21
2018030243,220,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176524390105291,8474027,28,21
2018030243,228,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061174331795226,8476881,28,21
2018030243,230,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743481291439984,8470613,28,21
2018030243,239,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528627267006867,8477922,28,21
2018030243,243,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813771814691397,8471709,28,21
2018030243,244,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2257815436122412,8478414,28,21
2018030243,245,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274036112471268,8478414,28,21
2018030243,248,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277860857254732,8470613,28,21
2018030243,256,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458600463668814,8470613,28,21
2018030243,268,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030243,270,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07450750090409486,8480780,28,21
2018030243,276,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,21
2018030243,278,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2018030243,279,even-strength,44,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018030243,282,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2018030243,284,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2018030243,295,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030243,402,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772732638532374,8478414,28,21
2018030243,403,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12495778242696252,8466138,28,21
2018030243,410,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202387613994568,8475169,28,21
2018030243,423,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942490693693641,8477922,28,21
2018030243,438,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355948575007436,8478414,28,21
2018030243,440,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450210232432036,8475169,28,21
2018030243,443,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161138071373863,8477922,28,21
2018030243,457,penalty-kill,-33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119754770421774,8474578,28,21
2018030243,463,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447985808687431,8475169,28,21
2018030243,465,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12301754262412908,8474053,28,21
2018030243,615,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2018030243,616,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030243,622,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18609864333360163,8474230,28,21
2018030243,625,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030243,631,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,21
2018030243,708,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2018030243,710,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,21
2018030243,802,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2018030243,803,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018030244,9,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780495523885217,8474679,28,21
2018030244,19,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233949392575388,8477046,28,21
2018030244,22,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372937651346,8470613,28,21
2018030244,24,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343383478593808,8474578,28,21
2018030244,29,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619623853754726,8474679,28,21
2018030244,35,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329474233694526,8466138,28,21
2018030244,37,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315712778632989,8475834,28,21
2018030244,39,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589111369346461,8471709,28,21
2018030244,41,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796890430171147,8474027,28,21
2018030244,152,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030244,162,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030244,167,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168305553268909,8466138,28,21
2018030244,178,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17193845884303036,8477922,28,21
2018030244,202,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619538432427881,8476881,28,21
2018030244,204,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497076399759357,8478099,28,21
2018030244,210,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673437988272126,8480780,28,21
2018030244,212,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708723734917262,8474578,28,21
2018030244,221,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572969140860054,8476624,28,21
2018030244,301,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030244,303,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030244,307,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2018030244,327,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030244,453,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080103107912071,8478414,28,21
2018030244,460,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422001587695388,8475169,28,21
2018030244,469,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276940197595924,8474578,28,21
2018030244,471,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631504922189283,8476624,28,21
2018030244,472,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595645390268315,8474053,28,21
2018030244,473,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350638747065722,8475455,28,21
2018030244,477,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432309404210698,8474679,28,21
2018030244,478,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341167843851903,8478099,28,21
2018030244,480,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396726003315727,8474578,28,21
2018030244,482,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096587916146746,8474578,28,21
2018030244,487,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673069532007342,8471709,28,21
2018030244,495,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942578679257647,8471709,28,21
2018030244,497,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815279525831979,8475169,28,21
2018030244,499,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908902278563079,8480780,28,21
2018030244,522,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,21
2018030244,526,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2018030244,539,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030244,543,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030244,601,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873422060352331,8474679,28,21
2018030244,612,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2018030244,614,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748560862883116,8470613,28,21
2018030244,621,even-strength,34,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03159536548317014,8474027,28,21
2018030244,623,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030244,629,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595413072519724,8475169,28,21
2018030244,630,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636837630519458,8474578,28,21
2018030244,633,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12595569312272908,8474578,28,21
2018030244,638,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600475377312835,8478414,28,21
2018030244,640,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040254919665874,8474578,28,21
2018030244,642,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071938845939171,8478414,28,21
2018030244,644,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834276631655149,8474578,28,21
2018030244,650,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242392271305868,8477922,28,21
2018030244,702,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142633552876165,8476881,28,21
2018030244,713,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030244,733,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030244,735,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030244,737,even-strength,81,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030244,738,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030244,739,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030244,741,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2018030244,751,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040701535204663,8471709,28,21
2018030244,758,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692325310193113,8474053,28,21
2018030244,767,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203922901933948,8471709,28,21
2018030244,768,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532133886156172,8470613,28,21
2018030244,769,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030244,772,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703544185764397,8476881,28,21
2018030244,773,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308185303995979,8474053,28,21
2018030245,7,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,21
2018030245,15,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2054454019517516,8474679,28,21
2018030245,16,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2018030245,21,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030245,23,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,21
2018030245,24,even-strength,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10597455613566646,8478099,28,21
2018030245,26,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,21
2018030245,27,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669892666873499,8475820,28,21
2018030245,28,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150982337695455,8474578,28,21
2018030245,29,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222013894972621,8474578,28,21
2018030245,31,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152094996500638,8470613,28,21
2018030245,35,even-strength,52,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018030245,44,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562448705721241,8477922,28,21
2018030245,46,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030245,47,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018030245,48,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741239604061137,8474053,28,21
2018030245,49,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085493594795229,8474053,28,21
2018030245,50,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173065642618134,8474679,28,21
2018030245,251,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710196342943725,8471709,28,21
2018030245,253,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,21
2018030245,256,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13510086286966763,8475169,28,21
2018030245,257,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2018030245,260,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313081803696098,8470613,28,21
2018030245,268,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066971233458871,8474578,28,21
2018030245,269,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570437168418541,8476881,28,21
2018030245,270,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2018030245,271,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910048942284426,8476881,28,21
2018030245,273,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2018030245,274,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630785623303448,8476881,28,21
2018030245,276,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030245,291,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908180746693999,8470613,28,21
2018030245,292,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219745098201251,8478414,28,21
2018030245,294,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671533799686137,8475169,28,21
2018030245,296,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2018030245,297,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542356838250626,8475169,28,21
2018030245,298,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558578512884499,8475455,28,21
2018030245,300,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922603042244878,8474027,28,21
2018030245,401,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269389524846642,8466138,28,21
2018030245,405,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2018030245,409,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978061267342187,8475834,28,21
2018030245,410,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11118588069428437,8478099,28,21
2018030245,411,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823225587850724,8470613,28,21
2018030245,412,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030245,420,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629506548015918,8474578,28,21
2018030245,422,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857817384864617,8474578,28,21
2018030245,423,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21130315731373664,8478414,28,21
2018030245,424,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728580999634142,8476881,28,21
2018030245,425,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25585517178868256,8476881,28,21
2018030245,426,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2018030245,433,penalty-kill,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2109004788290636e-4,8471709,28,21
2018030245,434,penalty-kill,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515752596008181,8477922,28,21
2018030245,444,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651464011758523,8470613,28,21
2018030245,445,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10030285088380721,8476881,28,21
2018030245,554,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846726649408607,8474053,28,21
2018030245,556,power-play,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034370312722257,8478099,28,21
2018030245,559,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030245,562,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340789076472472,8475169,28,21
2018030245,563,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030245,564,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586046982646529,8476881,28,21
2018030245,565,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508901261887996,8471709,28,21
2018030245,566,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2808398113537824,8476881,28,21
2018030245,569,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030245,571,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637101200466645,8474053,28,21
