gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021002,437,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,16
2015021002,438,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2015021002,441,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14673706351510946,8470655,19,16
2015021002,442,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763761984544847,8471669,19,16
2015021002,447,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2015021002,601,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810534636088924,8470803,19,16
2015021002,603,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015021002,604,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09779732696460616,8471426,19,16
2015021002,610,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450721329873131,8471669,19,16
2015021002,620,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2015021002,621,even-strength,46,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12941444167622862,8471426,19,16
2015021002,623,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222288299391218,8475768,19,16
2015021002,626,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327715814671737,8475765,19,16
2015021002,634,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326884790577059,8477952,19,16
2015021002,635,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129399957621048,8476892,19,16
2015021002,636,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115192977681147,8471669,19,16
2015021016,53,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,16
2015021016,55,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168922503264769,8469665,25,16
2015021016,57,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,16
2015021016,58,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402106871144043,8476439,25,16
2015021016,60,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579839443925783,8469759,25,16
2015021016,62,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885613998400943,8470622,25,16
2015021016,73,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04025792326753039,8469455,25,16
2015021016,85,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2015021016,86,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057883291346525,8475794,25,16
2015021016,87,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342462106395753,8469466,25,16
2015021016,90,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774550279666248,8471274,25,16
2015021016,91,power-play,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25429533747505273,8477501,25,16
2015021016,93,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608722061850897,8475730,25,16
2015021016,94,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206633658075019,8475730,25,16
2015021016,99,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2015021016,100,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773278655912417,8475794,25,16
2015021016,353,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707356701505837,8469455,25,16
2015021016,356,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,16
2015021016,357,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3793014254716478,8474849,25,16
2015021016,358,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503910242833077,8469665,25,16
2015021016,362,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529887537922027,8476439,25,16
2015021016,363,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976988098548326,8476467,25,16
2015021016,376,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264389153499658,8469455,25,16
2015021016,377,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4067898009157872,8475794,25,16
2015021016,379,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692657860428621,8476889,25,16
2015021016,383,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031966601262585,8469455,25,16
2015021016,384,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982435679989182,8475794,25,16
2015021016,386,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556625724737942,8477501,25,16
2015021016,387,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236359030624535,8471729,25,16
2015021016,392,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331185553098132,8473994,25,16
2015021016,394,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607370264904828,8473994,25,16
2015021016,395,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091546593804422,8475794,25,16
2015021016,396,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2015021016,397,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13064474918521096,8473994,25,16
2015021034,7,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2015021034,19,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021669058977903,8473453,26,16
2015021034,22,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208331836826958,8474568,26,16
2015021034,23,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3025208426110558,8471346,26,16
2015021034,26,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03666121493912137,8473473,26,16
2015021034,29,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623281387798323,8473453,26,16
2015021034,30,even-strength,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06326995562745946,8475188,26,16
2015021034,36,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976261689274357,8474162,26,16
2015021034,38,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246820331309909,8467452,26,16
2015021034,39,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224069915228636,8473473,26,16
2015021034,43,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2015021034,45,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825771093855036,8474563,26,16
2015021034,48,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,26,16
2015021034,49,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513904445757225,8471685,26,16
2015021034,201,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2015021034,220,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469493265893821,8470606,26,16
2015021034,222,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2015021034,234,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,16
2015021034,235,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2015021034,246,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2015021034,248,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497814046686292,8474100,26,16
2015021034,249,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597446325489752,8474166,26,16
2015021034,401,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992481538110698,8474162,26,16
2015021034,402,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2015021034,407,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2015021034,409,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2015021034,410,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,16
2015021034,413,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314662227044017,8474568,26,16
2015021034,415,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595231736812928,8476871,26,16
2015021034,422,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,26,16
2015021034,425,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874641603079504,8474568,26,16
2015021034,427,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698341858944758,8476871,26,16
2015021034,428,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14766494016028686,8467329,26,16
2015021034,432,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263182684812057,8475160,26,16
2015021034,433,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,16
2015021034,445,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523038394528909,8476406,26,16
2015021034,450,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891471513003204,8474563,26,16
2015021034,631,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829104468587027,8473473,26,16
2015021034,635,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13732069431137447,8470606,26,16
2015021034,639,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2015021034,641,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150352896302076,8475726,26,16
2015021034,648,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591774709832974,8471346,26,16
2015021034,649,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480363118122562,8473453,26,16
2015021034,801,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08021423258141058,8475726,26,16
2015021034,814,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180754283535516,8475726,26,16
2015021034,815,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045651697111063,8467329,26,16
2015021223,105,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250569413068872,8476438,29,16
2015021223,108,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526997870107593,8471504,29,16
2015021223,109,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281843881639059,8474715,29,16
2015021223,110,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3040313081199494,8474715,29,16
2015021223,111,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824785309837406,8471504,29,16
2015021223,114,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978224643522036,8468486,29,16
2015021223,115,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22552320648755608,8468486,29,16
2015021223,121,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376841540456572,8476432,29,16
2015021223,124,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228570498198995,8468486,29,16
2015021223,134,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,16
2015021223,135,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347583384083927,8477495,29,16
2015021223,136,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,16
2015021223,140,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,16
2015021223,144,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732790519000552,8471273,29,16
2015021223,257,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570383407092087,8478567,29,16
2015021223,258,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967373824316344,8476850,29,16
2015021223,259,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,16
2015021223,260,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271727777677974,8475233,29,16
2015021223,267,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,16
2015021223,268,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22462714845819876,8468486,29,16
2015021223,272,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144806367272664,8471504,29,16
2015021223,276,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239771664738413,8468486,29,16
2015021223,277,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954485563871156,8474715,29,16
2015021223,278,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658614385358481,8475233,29,16
2015021223,280,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.216359942726073,8474685,29,16
2015021223,289,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11502252532892548,8476438,29,16
2015021223,292,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317857292696385,8476432,29,16
2015021223,293,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324218654481804,8471273,29,16
2015021223,553,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14796491527447067,8477505,29,16
2015021223,556,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884767895967365,8471273,29,16
2015021223,559,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093970380455134,8474685,29,16
2015021223,560,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,16
2015021223,577,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,16
2015021223,579,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576773610635977,8476448,29,16
2015021223,584,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929275407174807,8471273,29,16
2015021223,594,penalty-kill,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620396656423505,8470169,29,16
2015021223,595,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532865359734394,8474715,29,16
2015021223,759,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5533270341075988,8474715,29,16
2015021223,760,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7065746455042675,8468486,29,16
2015030161,57,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2015030161,59,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2015030161,60,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015030161,61,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496187227558815,8474031,19,16
2015030161,62,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147308203393133,8470257,19,16
2015030161,63,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015030161,64,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387041009592607,8470257,19,16
2015030161,66,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743105675477486,8470803,19,16
2015030161,67,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633516966210214,8476892,19,16
2015030161,73,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655822443176923,8475768,19,16
2015030161,96,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537248614459754,8474031,19,16
2015030161,351,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729344122632449,8475768,19,16
2015030161,355,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159202696965739,8475765,19,16
2015030161,362,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606608977829133,8474565,19,16
2015030161,363,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753297113350316,8477952,19,16
2015030161,364,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687400792542791,8476892,19,16
2015030161,365,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931406335751669,8471426,19,16
2015030161,366,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777713525889449,8476892,19,16
2015030161,367,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2015030161,369,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484274812411245,8476892,19,16
2015030161,370,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348375452507457,8475768,19,16
2015030161,372,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2015030161,373,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2015030161,380,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282315905312445,8471669,19,16
2015030161,383,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2015030161,385,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015030161,390,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016760194709556,8473534,19,16
2015030161,391,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088884059841422,8474031,19,16
2015030161,392,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2015030161,393,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2015030161,394,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2015030161,397,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992015620821676,8476892,19,16
2015030161,400,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2015030161,451,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009753892986276,8470105,19,16
2015030161,454,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229243627895941,8477952,19,16
2015030161,455,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09953547275379156,8471669,19,16
2015030161,459,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2015030161,460,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891275923434688,8474031,19,16
2015030161,461,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2015030161,466,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230247711957452,8477952,19,16
2015030161,467,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2015030161,468,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2015030161,469,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352050384686965,8476892,19,16
2015030161,473,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589635243927743,8471426,19,16
2015030161,474,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903659262341763,8474565,19,16
2015030161,497,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019308886434439,8474031,19,16
2015030161,499,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195889575499351,8475765,19,16
2015030161,605,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388515645227,8470655,19,16
2015030161,607,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2015030161,608,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015030161,614,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2015030161,618,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2015030161,625,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249395518358563,8475765,19,16
2015030161,631,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2015030161,632,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354823168777033,8471426,19,16
2015030161,633,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182562758968764,8471669,19,16
2015030161,637,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386959568700735,8474031,19,16
2015030161,638,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004443306106009,8475765,19,16
2015030161,640,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037092516658488,8470151,19,16
2015030161,644,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03637718462412124,8470655,19,16
2015030162,54,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744960020666289,8470655,19,16
2015030162,57,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036750362421469,8474627,19,16
2015030162,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298962676557726,8475765,19,16
2015030162,60,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775262285505286,8470803,19,16
2015030162,70,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096722673589848,8471669,19,16
2015030162,72,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2015030162,76,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139289388504401,8471426,19,16
2015030162,77,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483837120654532,8474565,19,16
2015030162,78,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047909637723213,8477952,19,16
2015030162,79,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2015030162,84,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042838694170165,8476892,19,16
2015030162,86,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015030162,88,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171325940228591,8470655,19,16
2015030162,92,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038915896846645,8473534,19,16
2015030162,93,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673666175460822,8470257,19,16
2015030162,96,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608814257491923,8477952,19,16
2015030162,100,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048960384428184,8473534,19,16
2015030162,363,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603296413986023,8475768,19,16
2015030162,364,even-strength,-21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.557507485082142e-4,8474031,19,16
2015030162,365,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089285538763609,8470655,19,16
2015030162,367,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,16
2015030162,368,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197098254879835,8470803,19,16
2015030162,369,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094776779212746,8476441,19,16
2015030162,371,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155244826630697,8474031,19,16
2015030162,373,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048756641478803,8474031,19,16
2015030162,376,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2015030162,379,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235830599960094,8474627,19,16
2015030162,383,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336364996799051,8473534,19,16
2015030162,385,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483792082756753,8471817,19,16
2015030162,390,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880331297030405,8471669,19,16
2015030162,392,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,16
