gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030322,524,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,18
2016030322,526,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695229597324342,8476483,24,18
2016030322,527,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053188379892135,8476312,24,18
2016030322,529,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590588424862121,8476312,24,18
2016030322,531,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190612728466276,8475164,24,18
2016030322,533,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940468416215606,8470616,24,18
2016030322,542,even-strength,59,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,18
2016030322,545,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619737452232218,8477941,24,18
2016030322,547,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730239663989969,8478131,24,18
2016030322,549,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466744447118282,8475164,24,18
2016030323,7,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007337321756821,8470612,24,18
2016030323,9,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922422612657949,8470616,24,18
2016030323,18,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184703906031746,8475164,24,18
2016030323,19,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690963426616295,8477941,24,18
2016030323,22,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2016030323,24,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2016030323,26,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317976384791488,8470621,24,18
2016030323,29,even-strength,-93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.929995948130937e-5,8475222,24,18
2016030323,31,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17070502604068616,8476483,24,18
2016030323,37,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038553054693668,8475764,24,18
2016030323,43,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2016030323,209,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037869900632795,8475764,24,18
2016030323,225,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629580903518788,8476483,24,18
2016030323,227,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030323,228,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,18
2016030323,243,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494739080587148,8468535,24,18
2016030323,250,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364630059586333,8470612,24,18
2016030323,403,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214587888053714,8477986,24,18
2016030323,406,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112714696120132,8476312,24,18
2016030323,408,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2016030323,413,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991018832915442,8477986,24,18
2016030323,418,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299566705918225,8470616,24,18
2016030323,419,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715697950446241,8475164,24,18
2016030323,420,power-play,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06966230728791988,8470621,24,18
2016030323,440,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092005566617848,8470612,24,18
2016030323,443,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430477644916859,8477447,24,18
2016030323,449,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546424497653936,8475764,24,18
2016030323,604,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704905598771545,8475222,24,18
2016030323,609,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708499261086826,8477447,24,18
2016030323,616,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919999134533383,8475764,24,18
2016030323,617,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859529641902993,8475764,24,18
2016030323,618,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272190107939878,8475222,24,18
2016030323,619,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992778299194714,8470612,24,18
2016030323,620,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2016030323,621,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813218656158557,8477447,24,18
2016030323,623,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599686340838702,8476483,24,18
2016030323,627,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239494020336705,8476854,24,18
2016030323,642,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457003969539173,8475780,24,18
2016030324,7,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2016030324,10,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,24,18
2016030324,11,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,18
2016030324,13,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849959373981309,8470616,24,18
2016030324,15,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970466049551081,8476483,24,18
2016030324,16,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2016030324,18,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703606171296598,8475164,24,18
2016030324,22,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13635569918020748,8475764,24,18
2016030324,24,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560263127037297,8475222,24,18
2016030324,30,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,18
2016030324,32,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781009765111251,8477986,24,18
2016030324,34,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2016030324,36,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04306544450019402,8476483,24,18
2016030324,37,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601745607474446,8471699,24,18
2016030324,39,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030324,40,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180978752266819,8475764,24,18
2016030324,42,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447045658659571,8470616,24,18
2016030324,44,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256704853889487,8475222,24,18
2016030324,45,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511976999850622,8476854,24,18
2016030324,46,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2016030324,47,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032630539352153,8470621,24,18
2016030324,48,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308173356985634,8476483,24,18
2016030324,257,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2016030324,265,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173000336713423,8470616,24,18
2016030324,267,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013024248805994,8470621,24,18
2016030324,269,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927159335584822,8475780,24,18
2016030324,276,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191617032855285,8470775,24,18
2016030324,277,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,18
2016030324,278,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2016030324,280,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472269568383234,8476854,24,18
2016030324,286,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030324,287,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05008144602100758,8477941,24,18
2016030324,292,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710419923272883,8470621,24,18
2016030324,401,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254573526976881,8470616,24,18
2016030324,402,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085600374877122,8471699,24,18
2016030324,403,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245490793161922,8470616,24,18
2016030324,407,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569130292514085,8470621,24,18
2016030324,408,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1659948219465146,8470616,24,18
2016030324,419,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422904580957849,8470612,24,18
2016030324,422,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882654871881123,8476312,24,18
2016030324,424,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2016030324,440,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889338087834352,8476312,24,18
2016030324,442,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806821278240677,8476854,24,18
2016030324,445,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807402977165924,8471699,24,18
2016030324,447,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030324,607,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919777835440084,8477986,24,18
2016030324,610,power-play,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030324,612,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175144049034217,8475164,24,18
2016030324,622,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368897154225434,8469598,24,18
2016030324,623,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2016030324,634,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2016030324,648,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2016030324,817,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807137485381314,8470621,24,18
2016030324,818,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474511797242686,8476483,24,18
2016030324,822,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817587365807646,8470621,24,18
2016030324,824,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3667282545836837,8476483,24,18
2016030324,825,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030324,835,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299591884032866,8475764,24,18
2016030324,842,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499154971962743,8469598,24,18
2016030324,843,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025206157811113,8477941,24,18
2016030324,845,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10016395368326206,8470621,24,18
2016030324,951,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1941471099147762,8476483,24,18
2016030325,54,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691381750075021,8475764,24,18
2016030325,59,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2016030325,61,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872427281774151,8475222,24,18
2016030325,62,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287836458819391,8470612,24,18
2016030325,64,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2016030325,68,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471285748059588,8475780,24,18
2016030325,74,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091200851412179,8470616,24,18
2016030325,75,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693222353921337,8470612,24,18
2016030325,76,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514240899080974,8470612,24,18
2016030325,77,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030325,78,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2016030325,79,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222679460519127,8475222,24,18
2016030325,80,power-play,56,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14070370130773202,8470612,24,18
2016030325,81,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030325,87,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019689097021518,8469598,24,18
2016030325,95,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868552560365408,8470616,24,18
2016030325,206,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552914775894858,8477941,24,18
2016030325,208,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264212177976383,8471699,24,18
2016030325,211,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424702292424385,8476312,24,18
2016030325,212,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030325,213,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131318570356764,8477986,24,18
2016030325,214,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598632498071991,8470621,24,18
2016030325,217,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167706698911272,8470616,24,18
2016030325,218,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2016030325,229,even-strength,90,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499098281991053,8470621,24,18
2016030325,243,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318350137411995,8471766,24,18
2016030325,245,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119412916589528,8477986,24,18
2016030325,406,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2016030325,407,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273539111621504,8477986,24,18
2016030325,408,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516651735151567,8475164,24,18
2016030325,411,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232762911756391,8470775,24,18
2016030325,415,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867399497103989,8477986,24,18
2016030325,417,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667034399879132,8476854,24,18
2016030325,418,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552517335068091,8475222,24,18
2016030325,428,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030325,429,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747790704552369,8470616,24,18
2016030325,430,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036001945814766,8477986,24,18
2016030325,431,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24639763494046724,8475780,24,18
2016030325,437,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386984567421581,8471699,24,18
2016030325,440,power-play,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891749499488478,8470621,24,18
2016030325,442,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443533268656055,8470621,24,18
2016030325,443,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963306574667625,8470612,24,18
2016030325,444,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665289149367544,8470621,24,18
2016030325,445,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12855643469426642,8470621,24,18
2016030325,446,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551570724256393,8470612,24,18
2016030325,447,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197254216387247,8470621,24,18
2016030325,448,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2016030325,609,penalty-kill,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,18
2016030325,615,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620932534894773,8476854,24,18
2016030325,619,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663412740376115,8470616,24,18
2016030325,620,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16250061016877396,8471699,24,18
2016030325,626,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252304209900241,8468535,24,18
2016030325,629,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2016030325,631,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077531930394167,8475222,24,18
2016030325,638,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,18
2016030325,649,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923424619320397,8477986,24,18
2016030325,654,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064531178267412,8475164,24,18
2016030325,657,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787749401558797,8477986,24,18
2016030325,659,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286471926030518,8470612,24,18
2016030325,663,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397047835351477,8476312,24,18
2016030325,664,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30766349279736754,8470612,24,18
2016030325,670,even-strength,68,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381700278655056,8476854,24,18
2016030325,680,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365643054173922,8477986,24,18
2016030325,683,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2016030325,689,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2016030325,694,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083352098581939,8470612,24,18
2016030326,7,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740164943879225,8470612,24,18
2016030326,8,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681988496449555,8471699,24,18
2016030326,10,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450651910883212,8471699,24,18
2016030326,11,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2016030326,12,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20394699458535967,8471699,24,18
2016030326,13,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145234336214433,8477986,24,18
2016030326,22,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127046723786288,8475764,24,18
2016030326,23,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240121373209669,8475764,24,18
2016030326,24,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387314896397691,8477941,24,18
2016030326,26,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076530330102647,8468535,24,18
2016030326,27,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030326,29,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051480602621271,8475222,24,18
2016030326,31,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380181366595492,8477986,24,18
2016030326,36,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068048099605667,8470616,24,18
2016030326,38,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030326,43,penalty-kill,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09913673084097496,8470616,24,18
2016030326,44,penalty-kill,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237110169110554,8476312,24,18
2016030326,50,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570303461682522,8475780,24,18
2016030326,202,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2016030326,203,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922500010233949,8475780,24,18
2016030326,204,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,18
2016030326,212,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006516474560905,8470612,24,18
2016030326,214,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2016030326,215,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2016030326,218,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786388790190068,8475164,24,18
2016030326,220,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736852823267453,8469598,24,18
2016030326,224,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476866,24,18
2016030326,225,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2016030326,227,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771028062422218,8475222,24,18
2016030326,228,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2889450238050186,8478131,24,18
2016030326,230,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226845432327392,8471699,24,18
2016030326,237,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690285897577584,8475222,24,18
2016030326,239,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658283485567689,8470612,24,18
2016030326,241,power-play,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2016030326,242,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228430774458068,8477986,24,18
2016030326,245,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904579629723048,8478131,24,18
2016030326,246,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2016030326,247,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2016030326,250,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546152198962993,8470621,24,18
2016030326,412,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030326,415,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2016030326,417,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063893363101529,8468535,24,18
2016030326,418,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660067440799097,8476312,24,18
2016030326,420,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123320067115666,8476312,24,18
2016030326,421,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399257906158365,8478131,24,18
2016030326,422,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2016030326,423,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564041138875896,8471699,24,18
2016030326,437,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750631488373388,8470621,24,18
2016030326,439,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124906509358579,8475764,24,18
